group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1355510.0,ns,2
bench_insert,diesel_async,50,,,2314881.0,ns,4
bench_insert,diesel_async,50,,,3091740.0,ns,6
bench_insert,diesel_async,50,,,3974929.0,ns,8
bench_insert,diesel_async,50,,,4892031.0,ns,10
bench_insert,diesel_async,50,,,5542715.0,ns,12
bench_insert,diesel_async,50,,,6690868.0,ns,14
bench_insert,diesel_async,50,,,7399630.0,ns,16
bench_insert,diesel_async,50,,,8424412.0,ns,18
bench_insert,diesel_async,50,,,8951754.0,ns,20
bench_insert,diesel_async,50,,,9474884.0,ns,22
bench_insert,diesel_async,50,,,10719520.0,ns,24
bench_insert,diesel_async,50,,,11319887.0,ns,26
bench_insert,diesel_async,50,,,12042856.0,ns,28
bench_insert,diesel_async,50,,,14705150.0,ns,30
bench_insert,diesel_async,50,,,14235320.0,ns,32
bench_insert,diesel_async,50,,,14776807.0,ns,34
bench_insert,diesel_async,50,,,16356116.0,ns,36
bench_insert,diesel_async,50,,,18802505.0,ns,38
bench_insert,diesel_async,50,,,20619686.0,ns,40
bench_insert,diesel_async,50,,,18863277.0,ns,42
bench_insert,diesel_async,50,,,21863435.0,ns,44
bench_insert,diesel_async,50,,,19912535.0,ns,46
bench_insert,diesel_async,50,,,21646688.0,ns,48
bench_insert,diesel_async,50,,,22546118.0,ns,50
bench_insert,diesel_async,50,,,22429137.0,ns,52
bench_insert,diesel_async,50,,,23664125.0,ns,54
bench_insert,diesel_async,50,,,24538170.0,ns,56
bench_insert,diesel_async,50,,,25435454.0,ns,58
bench_insert,diesel_async,50,,,25865260.0,ns,60
bench_insert,diesel_async,50,,,27066084.0,ns,62
bench_insert,diesel_async,50,,,27698842.0,ns,64
bench_insert,diesel_async,50,,,28578223.0,ns,66
bench_insert,diesel_async,50,,,30143273.0,ns,68
bench_insert,diesel_async,50,,,31503772.0,ns,70
bench_insert,diesel_async,50,,,36984573.0,ns,72
bench_insert,diesel_async,50,,,39794324.0,ns,74
bench_insert,diesel_async,50,,,40346698.0,ns,76
bench_insert,diesel_async,50,,,38081808.0,ns,78
bench_insert,diesel_async,50,,,35872483.0,ns,80
bench_insert,diesel_async,50,,,37745000.0,ns,82
bench_insert,diesel_async,50,,,37344393.0,ns,84
bench_insert,diesel_async,50,,,38748504.0,ns,86
bench_insert,diesel_async,50,,,41017804.0,ns,88
bench_insert,diesel_async,50,,,44627491.0,ns,90
bench_insert,diesel_async,50,,,39815612.0,ns,92
bench_insert,diesel_async,50,,,42698554.0,ns,94
bench_insert,diesel_async,50,,,41077857.0,ns,96
bench_insert,diesel_async,50,,,47609432.0,ns,98
bench_insert,diesel_async,50,,,45613825.0,ns,100
bench_insert,diesel_async,50,,,44506999.0,ns,102
bench_insert,diesel_async,50,,,51234182.0,ns,104
bench_insert,diesel_async,50,,,50180104.0,ns,106
bench_insert,diesel_async,50,,,46580990.0,ns,108
bench_insert,diesel_async,50,,,48579120.0,ns,110
bench_insert,diesel_async,50,,,50777125.0,ns,112
bench_insert,diesel_async,50,,,52625849.0,ns,114
bench_insert,diesel_async,50,,,50912833.0,ns,116
bench_insert,diesel_async,50,,,54174909.0,ns,118
bench_insert,diesel_async,50,,,60100576.0,ns,120
bench_insert,diesel_async,50,,,54441449.0,ns,122
bench_insert,diesel_async,50,,,53685628.0,ns,124
bench_insert,diesel_async,50,,,55882080.0,ns,126
bench_insert,diesel_async,50,,,56051473.0,ns,128
bench_insert,diesel_async,50,,,66501877.0,ns,130
bench_insert,diesel_async,50,,,73763086.0,ns,132
bench_insert,diesel_async,50,,,66803115.0,ns,134
bench_insert,diesel_async,50,,,68278321.0,ns,136
bench_insert,diesel_async,50,,,74737225.0,ns,138
bench_insert,diesel_async,50,,,61703937.0,ns,140
bench_insert,diesel_async,50,,,62915233.0,ns,142
bench_insert,diesel_async,50,,,65782446.0,ns,144
bench_insert,diesel_async,50,,,66274954.0,ns,146
bench_insert,diesel_async,50,,,67866203.0,ns,148
bench_insert,diesel_async,50,,,71943958.0,ns,150
bench_insert,diesel_async,50,,,76265980.0,ns,152
bench_insert,diesel_async,50,,,77123781.0,ns,154
bench_insert,diesel_async,50,,,76059629.0,ns,156
bench_insert,diesel_async,50,,,80584376.0,ns,158
bench_insert,diesel_async,50,,,70996414.0,ns,160
bench_insert,diesel_async,50,,,79372234.0,ns,162
bench_insert,diesel_async,50,,,81173637.0,ns,164
bench_insert,diesel_async,50,,,93204640.0,ns,166
bench_insert,diesel_async,50,,,80625639.0,ns,168
bench_insert,diesel_async,50,,,92991932.0,ns,170
bench_insert,diesel_async,50,,,99124341.0,ns,172
bench_insert,diesel_async,50,,,100898496.0,ns,174
bench_insert,diesel_async,50,,,97361747.0,ns,176
bench_insert,diesel_async,50,,,85516498.0,ns,178
bench_insert,diesel_async,50,,,90025367.0,ns,180
bench_insert,diesel_async,50,,,95208445.0,ns,182
bench_insert,diesel_async,50,,,98041944.0,ns,184
bench_insert,diesel_async,50,,,101736623.0,ns,186
bench_insert,diesel_async,50,,,93222594.0,ns,188
bench_insert,diesel_async,50,,,100340574.0,ns,190
bench_insert,diesel_async,50,,,105803826.0,ns,192
bench_insert,diesel_async,50,,,102297215.0,ns,194
bench_insert,diesel_async,50,,,102003940.0,ns,196
bench_insert,diesel_async,50,,,104394712.0,ns,198
bench_insert,diesel_async,50,,,103669319.0,ns,200
