group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1907581.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2914318.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3927616.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5168943.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6264671.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7365334.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8445209.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9424723.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10645006.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11396215.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12648476.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14002607.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15179989.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15988132.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17315902.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18247296.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19760010.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20786531.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21584624.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22846974.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23919151.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24759258.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26682446.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27186771.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28475269.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29842488.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30879855.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32363551.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33043615.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33950746.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35428844.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36797535.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37670127.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39027511.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39639490.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39726076.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41475835.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43087660.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43753204.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,46612048.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46334456.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47453401.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48794591.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50549971.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51164951.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51216230.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51967912.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53849614.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55727728.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57168625.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57806580.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59255552.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60300465.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60726656.0,ns,432
