group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1171350.0,ns,162
bench_insert,diesel,10,,,2067575.0,ns,324
bench_insert,diesel,10,,,2921662.0,ns,486
bench_insert,diesel,10,,,3840309.0,ns,648
bench_insert,diesel,10,,,4788882.0,ns,810
bench_insert,diesel,10,,,5747384.0,ns,972
bench_insert,diesel,10,,,6741122.0,ns,1134
bench_insert,diesel,10,,,7804981.0,ns,1296
bench_insert,diesel,10,,,8544964.0,ns,1458
bench_insert,diesel,10,,,9512532.0,ns,1620
bench_insert,diesel,10,,,10503916.0,ns,1782
bench_insert,diesel,10,,,11390503.0,ns,1944
bench_insert,diesel,10,,,12349967.0,ns,2106
bench_insert,diesel,10,,,13377217.0,ns,2268
bench_insert,diesel,10,,,14264327.0,ns,2430
bench_insert,diesel,10,,,15256661.0,ns,2592
bench_insert,diesel,10,,,16204814.0,ns,2754
bench_insert,diesel,10,,,17217227.0,ns,2916
bench_insert,diesel,10,,,18149169.0,ns,3078
bench_insert,diesel,10,,,19215943.0,ns,3240
bench_insert,diesel,10,,,20167412.0,ns,3402
bench_insert,diesel,10,,,21184003.0,ns,3564
bench_insert,diesel,10,,,22028841.0,ns,3726
bench_insert,diesel,10,,,22944664.0,ns,3888
bench_insert,diesel,10,,,24212544.0,ns,4050
bench_insert,diesel,10,,,24851339.0,ns,4212
bench_insert,diesel,10,,,25973716.0,ns,4374
bench_insert,diesel,10,,,26720753.0,ns,4536
bench_insert,diesel,10,,,27840315.0,ns,4698
bench_insert,diesel,10,,,29000215.0,ns,4860
bench_insert,diesel,10,,,29781906.0,ns,5022
bench_insert,diesel,10,,,30813975.0,ns,5184
bench_insert,diesel,10,,,31629079.0,ns,5346
bench_insert,diesel,10,,,32721070.0,ns,5508
bench_insert,diesel,10,,,33828451.0,ns,5670
bench_insert,diesel,10,,,34555850.0,ns,5832
bench_insert,diesel,10,,,35814784.0,ns,5994
bench_insert,diesel,10,,,36789396.0,ns,6156
bench_insert,diesel,10,,,37789255.0,ns,6318
bench_insert,diesel,10,,,38530150.0,ns,6480
bench_insert,diesel,10,,,39346626.0,ns,6642
bench_insert,diesel,10,,,40385789.0,ns,6804
bench_insert,diesel,10,,,41571275.0,ns,6966
bench_insert,diesel,10,,,42699365.0,ns,7128
bench_insert,diesel,10,,,43142572.0,ns,7290
bench_insert,diesel,10,,,44045220.0,ns,7452
bench_insert,diesel,10,,,45751711.0,ns,7614
bench_insert,diesel,10,,,45905307.0,ns,7776
bench_insert,diesel,10,,,47002388.0,ns,7938
bench_insert,diesel,10,,,48081155.0,ns,8100
bench_insert,diesel,10,,,49124957.0,ns,8262
bench_insert,diesel,10,,,49950880.0,ns,8424
bench_insert,diesel,10,,,51354585.0,ns,8586
bench_insert,diesel,10,,,51817760.0,ns,8748
bench_insert,diesel,10,,,53155452.0,ns,8910
bench_insert,diesel,10,,,54091450.0,ns,9072
bench_insert,diesel,10,,,55647270.0,ns,9234
bench_insert,diesel,10,,,56073637.0,ns,9396
bench_insert,diesel,10,,,56769015.0,ns,9558
bench_insert,diesel,10,,,57831042.0,ns,9720
bench_insert,diesel,10,,,58404735.0,ns,9882
bench_insert,diesel,10,,,59590561.0,ns,10044
bench_insert,diesel,10,,,60228955.0,ns,10206
bench_insert,diesel,10,,,61290890.0,ns,10368
bench_insert,diesel,10,,,62381699.0,ns,10530
bench_insert,diesel,10,,,64055157.0,ns,10692
bench_insert,diesel,10,,,64965480.0,ns,10854
bench_insert,diesel,10,,,65862797.0,ns,11016
bench_insert,diesel,10,,,66505288.0,ns,11178
bench_insert,diesel,10,,,68471564.0,ns,11340
bench_insert,diesel,10,,,69439073.0,ns,11502
bench_insert,diesel,10,,,70450253.0,ns,11664
bench_insert,diesel,10,,,71646159.0,ns,11826
bench_insert,diesel,10,,,72227325.0,ns,11988
bench_insert,diesel,10,,,73722581.0,ns,12150
bench_insert,diesel,10,,,74114172.0,ns,12312
bench_insert,diesel,10,,,75132316.0,ns,12474
bench_insert,diesel,10,,,76405816.0,ns,12636
bench_insert,diesel,10,,,76915990.0,ns,12798
bench_insert,diesel,10,,,78030072.0,ns,12960
bench_insert,diesel,10,,,79787808.0,ns,13122
bench_insert,diesel,10,,,81292252.0,ns,13284
bench_insert,diesel,10,,,83309062.0,ns,13446
bench_insert,diesel,10,,,82791124.0,ns,13608
bench_insert,diesel,10,,,85694050.0,ns,13770
bench_insert,diesel,10,,,84157217.0,ns,13932
bench_insert,diesel,10,,,85710391.0,ns,14094
bench_insert,diesel,10,,,86277752.0,ns,14256
bench_insert,diesel,10,,,87336080.0,ns,14418
bench_insert,diesel,10,,,88402403.0,ns,14580
bench_insert,diesel,10,,,89608468.0,ns,14742
bench_insert,diesel,10,,,90435024.0,ns,14904
bench_insert,diesel,10,,,91142767.0,ns,15066
bench_insert,diesel,10,,,92320157.0,ns,15228
bench_insert,diesel,10,,,93832795.0,ns,15390
bench_insert,diesel,10,,,96017429.0,ns,15552
bench_insert,diesel,10,,,96598786.0,ns,15714
bench_insert,diesel,10,,,97604316.0,ns,15876
bench_insert,diesel,10,,,97101476.0,ns,16038
bench_insert,diesel,10,,,98656456.0,ns,16200
