group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1017269.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2028246.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3027791.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4029291.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5027664.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6008424.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7095564.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8161534.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9084856.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10013559.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11029034.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12086900.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13187365.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14068027.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15187397.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16259619.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17109804.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18101565.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19177493.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20150871.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21185322.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22156213.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23222684.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24383382.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25380974.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26239515.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27307769.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28255087.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29771433.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30495030.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31489866.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32373415.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33382959.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34212595.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35363945.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36629501.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37281273.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38648910.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39749244.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40815044.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41913305.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42859430.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,44003216.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44652704.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,46242277.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46948813.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48069867.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48822219.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49743688.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51229022.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,52097841.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52818472.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54401160.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55403390.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56093815.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56976941.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58195145.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59010665.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59781450.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61217524.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62379824.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63252710.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64492235.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64943442.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66453613.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67581899.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68353917.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69719999.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70753837.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71405770.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71550792.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73529794.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74381420.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75825128.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75989205.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,78197757.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78708154.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79327646.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80337059.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,82522358.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82226272.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83959602.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,85104139.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85575433.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,87018740.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87264503.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88682283.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89820678.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,91039453.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91822381.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,93428754.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93831640.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94985162.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95625924.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,97082135.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97616047.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98883073.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99334951.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101278345.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101755660.0,ns,3500
