group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1449266.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2723884.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4121713.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5657271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6655799.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8556705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10806967.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11955207.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12792673.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14399294.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15012648.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17162391.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17973267.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19262531.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20704894.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22006764.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23849039.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24499625.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26073293.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27109621.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28546845.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30989810.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31856700.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32698353.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34365029.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35223483.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35870946.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38876905.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40237845.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41583636.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41826102.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45174921.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45066011.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46907820.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48369450.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48855975.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50282509.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51263213.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52814972.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54238067.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55458084.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57638773.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57782144.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60260616.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62976755.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62165529.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64944947.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63121898.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66115080.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68204708.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70459911.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71655780.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73136816.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75110753.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75453839.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77655255.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78302232.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81834907.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82091539.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83569740.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84800304.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84907726.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83814967.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87295982.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90060602.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90441899.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88340927.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90790384.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93564221.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94792181.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96877383.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98683930.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98994524.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100812574.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102619123.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103687662.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102236804.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104582134.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107518784.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105062999.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110494259.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111320448.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110764763.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114351805.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114795855.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116619835.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117059165.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117924219.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119742288.0,ns,267
