group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54903975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57166991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58317327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56987029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58855215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54917881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58636965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53620350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56570488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58011708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56990874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55611711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54781866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58276825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58972925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56793616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58236485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54872826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55120000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53293727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54754404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59414868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53199100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54908955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54423565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53566048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54703259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54856191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56980971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58528936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59788488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53583517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57800421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58740272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53511441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58926703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54928346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53746352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54253492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54976446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57974367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58506679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54361654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53693891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54177459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54905302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53446941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60723181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54883933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56810482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54531322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54785038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53295206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54897278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54997268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53961536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57812980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58909965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53265350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59074894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54952491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53394102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57336538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59071039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58003998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55012533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54668990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60567034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55210795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53175602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56750603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54522997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61376165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54778686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55225062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55017632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58216830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58541769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54599813.0,ns,12
