group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1298059.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2479479.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3720792.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4955802.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6248318.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7762807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8654432.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10006532.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11114142.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12260208.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13456757.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15837562.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16432053.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17141885.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18339751.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19320947.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20717902.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21875328.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23370566.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24541813.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25694103.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27699096.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28292615.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29554121.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31971320.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34609914.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35679448.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37011129.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37303218.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36755125.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38007874.0,ns,93
