group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2014377.0,ns,5
bench_insert,wtx,10,,,5014773.0,ns,10
bench_insert,wtx,10,,,4054904.0,ns,15
bench_insert,wtx,10,,,5011818.0,ns,20
bench_insert,wtx,10,,,6252374.0,ns,25
bench_insert,wtx,10,,,7339523.0,ns,30
bench_insert,wtx,10,,,8249900.0,ns,35
bench_insert,wtx,10,,,9557019.0,ns,40
bench_insert,wtx,10,,,10846752.0,ns,45
bench_insert,wtx,10,,,11764972.0,ns,50
bench_insert,wtx,10,,,16259700.0,ns,55
bench_insert,wtx,10,,,13910355.0,ns,60
bench_insert,wtx,10,,,14877908.0,ns,65
bench_insert,wtx,10,,,17336960.0,ns,70
bench_insert,wtx,10,,,18187034.0,ns,75
bench_insert,wtx,10,,,19011640.0,ns,80
bench_insert,wtx,10,,,21052267.0,ns,85
bench_insert,wtx,10,,,22133124.0,ns,90
bench_insert,wtx,10,,,23077986.0,ns,95
bench_insert,wtx,10,,,24535697.0,ns,100
bench_insert,wtx,10,,,25656621.0,ns,105
bench_insert,wtx,10,,,28014625.0,ns,110
bench_insert,wtx,10,,,26508649.0,ns,115
bench_insert,wtx,10,,,30205862.0,ns,120
bench_insert,wtx,10,,,31506352.0,ns,125
bench_insert,wtx,10,,,30532174.0,ns,130
bench_insert,wtx,10,,,34420334.0,ns,135
bench_insert,wtx,10,,,32916805.0,ns,140
bench_insert,wtx,10,,,35958850.0,ns,145
bench_insert,wtx,10,,,37883682.0,ns,150
bench_insert,wtx,10,,,36882140.0,ns,155
bench_insert,wtx,10,,,39397928.0,ns,160
bench_insert,wtx,10,,,38537465.0,ns,165
bench_insert,wtx,10,,,41397906.0,ns,170
bench_insert,wtx,10,,,43723803.0,ns,175
bench_insert,wtx,10,,,43605047.0,ns,180
bench_insert,wtx,10,,,47166886.0,ns,185
bench_insert,wtx,10,,,47518386.0,ns,190
bench_insert,wtx,10,,,46155588.0,ns,195
bench_insert,wtx,10,,,47806069.0,ns,200
bench_insert,wtx,10,,,49869992.0,ns,205
bench_insert,wtx,10,,,49748321.0,ns,210
bench_insert,wtx,10,,,48354167.0,ns,215
bench_insert,wtx,10,,,57678670.0,ns,220
bench_insert,wtx,10,,,56929930.0,ns,225
bench_insert,wtx,10,,,53978826.0,ns,230
bench_insert,wtx,10,,,56927826.0,ns,235
bench_insert,wtx,10,,,65085027.0,ns,240
bench_insert,wtx,10,,,63316446.0,ns,245
bench_insert,wtx,10,,,70507101.0,ns,250
bench_insert,wtx,10,,,71685160.0,ns,255
bench_insert,wtx,10,,,63883461.0,ns,260
bench_insert,wtx,10,,,64531279.0,ns,265
bench_insert,wtx,10,,,66846459.0,ns,270
bench_insert,wtx,10,,,69033518.0,ns,275
bench_insert,wtx,10,,,70269912.0,ns,280
bench_insert,wtx,10,,,69679081.0,ns,285
bench_insert,wtx,10,,,70735094.0,ns,290
bench_insert,wtx,10,,,70783943.0,ns,295
bench_insert,wtx,10,,,73844032.0,ns,300
bench_insert,wtx,10,,,74826991.0,ns,305
bench_insert,wtx,10,,,75532824.0,ns,310
bench_insert,wtx,10,,,84768150.0,ns,315
bench_insert,wtx,10,,,77393442.0,ns,320
bench_insert,wtx,10,,,81375517.0,ns,325
bench_insert,wtx,10,,,82510957.0,ns,330
bench_insert,wtx,10,,,77745650.0,ns,335
bench_insert,wtx,10,,,77743856.0,ns,340
bench_insert,wtx,10,,,81460366.0,ns,345
bench_insert,wtx,10,,,93037769.0,ns,350
bench_insert,wtx,10,,,85441009.0,ns,355
bench_insert,wtx,10,,,87389807.0,ns,360
bench_insert,wtx,10,,,88203330.0,ns,365
bench_insert,wtx,10,,,93123079.0,ns,370
bench_insert,wtx,10,,,93284171.0,ns,375
bench_insert,wtx,10,,,94082188.0,ns,380
bench_insert,wtx,10,,,101188525.0,ns,385
bench_insert,wtx,10,,,93888755.0,ns,390
bench_insert,wtx,10,,,95709770.0,ns,395
bench_insert,wtx,10,,,99187305.0,ns,400
bench_insert,wtx,10,,,95152113.0,ns,405
bench_insert,wtx,10,,,101990542.0,ns,410
bench_insert,wtx,10,,,97157876.0,ns,415
bench_insert,wtx,10,,,107192025.0,ns,420
bench_insert,wtx,10,,,106320483.0,ns,425
bench_insert,wtx,10,,,101086061.0,ns,430
bench_insert,wtx,10,,,108638999.0,ns,435
bench_insert,wtx,10,,,103197216.0,ns,440
bench_insert,wtx,10,,,108325316.0,ns,445
bench_insert,wtx,10,,,113915066.0,ns,450
bench_insert,wtx,10,,,108808507.0,ns,455
bench_insert,wtx,10,,,107733981.0,ns,460
bench_insert,wtx,10,,,107671595.0,ns,465
bench_insert,wtx,10,,,119232086.0,ns,470
bench_insert,wtx,10,,,117061653.0,ns,475
bench_insert,wtx,10,,,114244432.0,ns,480
bench_insert,wtx,10,,,123709951.0,ns,485
bench_insert,wtx,10,,,118351514.0,ns,490
bench_insert,wtx,10,,,121509036.0,ns,495
bench_insert,wtx,10,,,125098639.0,ns,500
