group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2022884.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3184968.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4976714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5813639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6922374.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8395215.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9668275.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11524439.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12264740.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13302763.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14783387.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15770640.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17395844.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17994023.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19572372.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20854902.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22547445.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23573564.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24128960.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25629374.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27785060.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27614019.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30358583.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31511832.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32474942.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33016578.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36097788.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36337863.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38275704.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38702513.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40320577.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42325320.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42891060.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43024584.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45775212.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47096932.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48658062.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49503099.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49320004.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50827836.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54596550.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53575246.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54496008.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55928845.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57683755.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59628445.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60661577.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61505216.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63157537.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63717255.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66262544.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66814297.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69601890.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70711455.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70492576.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72019743.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72048342.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73513295.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77228323.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76939007.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78053530.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80565478.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80555981.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81646061.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82837646.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85722143.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86759660.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88432727.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87050530.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89112516.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90614378.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93092644.0,ns,288
