group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,835026.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1849788.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2721742.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3614095.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,3771458.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4485041.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5287722.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,8745187.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7340199.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,7907664.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9555779.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,9575786.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10747309.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12196750.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,13722192.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,16193384.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,16222943.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15296557.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16430812.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20953861.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17286275.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19170216.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,23215596.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,19165377.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,22273303.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,23920997.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,31035319.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,25548787.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,25648156.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,27345601.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26979738.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,30043731.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,30280335.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,41478488.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,32596839.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,33095288.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,32504768.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36105338.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35509377.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35452812.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,39860065.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,37972132.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,43292973.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,42806496.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,46137183.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,41821070.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,44100742.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,43121332.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,48465282.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,44727386.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,50036944.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,44784142.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49653126.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,50744049.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,53092736.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,55497638.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,57080789.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,54371479.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,50440804.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,56871237.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,52665920.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,62469338.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,57235417.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,57174754.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,59789527.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,65224376.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,60690676.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,62418536.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,61973797.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,67684640.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,64315763.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,67267880.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,64478976.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,68244879.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,79965645.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,66996971.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,79493210.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,76871407.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,70423846.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,83341362.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,83428932.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,79689570.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,75121210.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,89379024.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,76300377.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,82405244.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,81130900.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,85296533.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,91632568.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,90659544.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,86113014.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84169740.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,88049734.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,91070724.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,98211600.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,97691395.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,97551478.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,90390326.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,94778937.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,95714193.0,ns,3600
