group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1736771.0,ns,1
bench_trivial_query,sea-orm,1000,,,3364528.0,ns,2
bench_trivial_query,sea-orm,1000,,,2901972.0,ns,3
bench_trivial_query,sea-orm,1000,,,4905432.0,ns,4
bench_trivial_query,sea-orm,1000,,,5016219.0,ns,5
bench_trivial_query,sea-orm,1000,,,7698230.0,ns,6
bench_trivial_query,sea-orm,1000,,,8513897.0,ns,7
bench_trivial_query,sea-orm,1000,,,9780498.0,ns,8
bench_trivial_query,sea-orm,1000,,,12248257.0,ns,9
bench_trivial_query,sea-orm,1000,,,9581003.0,ns,10
bench_trivial_query,sea-orm,1000,,,13044477.0,ns,11
bench_trivial_query,sea-orm,1000,,,11437880.0,ns,12
bench_trivial_query,sea-orm,1000,,,14729281.0,ns,13
bench_trivial_query,sea-orm,1000,,,17320150.0,ns,14
bench_trivial_query,sea-orm,1000,,,18115700.0,ns,15
bench_trivial_query,sea-orm,1000,,,15442375.0,ns,16
bench_trivial_query,sea-orm,1000,,,19061839.0,ns,17
bench_trivial_query,sea-orm,1000,,,23434025.0,ns,18
bench_trivial_query,sea-orm,1000,,,17990806.0,ns,19
bench_trivial_query,sea-orm,1000,,,24387550.0,ns,20
bench_trivial_query,sea-orm,1000,,,21994441.0,ns,21
bench_trivial_query,sea-orm,1000,,,20868832.0,ns,22
bench_trivial_query,sea-orm,1000,,,22321442.0,ns,23
bench_trivial_query,sea-orm,1000,,,29561565.0,ns,24
bench_trivial_query,sea-orm,1000,,,23761589.0,ns,25
bench_trivial_query,sea-orm,1000,,,24796885.0,ns,26
bench_trivial_query,sea-orm,1000,,,25775197.0,ns,27
bench_trivial_query,sea-orm,1000,,,34151806.0,ns,28
bench_trivial_query,sea-orm,1000,,,33427762.0,ns,29
bench_trivial_query,sea-orm,1000,,,36873350.0,ns,30
bench_trivial_query,sea-orm,1000,,,37644244.0,ns,31
bench_trivial_query,sea-orm,1000,,,30531720.0,ns,32
bench_trivial_query,sea-orm,1000,,,31741636.0,ns,33
bench_trivial_query,sea-orm,1000,,,32367787.0,ns,34
bench_trivial_query,sea-orm,1000,,,39299542.0,ns,35
bench_trivial_query,sea-orm,1000,,,43915372.0,ns,36
bench_trivial_query,sea-orm,1000,,,46519707.0,ns,37
bench_trivial_query,sea-orm,1000,,,35951295.0,ns,38
bench_trivial_query,sea-orm,1000,,,46863020.0,ns,39
bench_trivial_query,sea-orm,1000,,,40147733.0,ns,40
bench_trivial_query,sea-orm,1000,,,39230460.0,ns,41
bench_trivial_query,sea-orm,1000,,,51413892.0,ns,42
bench_trivial_query,sea-orm,1000,,,40694804.0,ns,43
bench_trivial_query,sea-orm,1000,,,41751542.0,ns,44
bench_trivial_query,sea-orm,1000,,,42355320.0,ns,45
bench_trivial_query,sea-orm,1000,,,43603626.0,ns,46
bench_trivial_query,sea-orm,1000,,,44408839.0,ns,47
bench_trivial_query,sea-orm,1000,,,60085661.0,ns,48
bench_trivial_query,sea-orm,1000,,,46868540.0,ns,49
bench_trivial_query,sea-orm,1000,,,59975862.0,ns,50
bench_trivial_query,sea-orm,1000,,,48142502.0,ns,51
bench_trivial_query,sea-orm,1000,,,62688700.0,ns,52
bench_trivial_query,sea-orm,1000,,,50569107.0,ns,53
bench_trivial_query,sea-orm,1000,,,66083377.0,ns,54
bench_trivial_query,sea-orm,1000,,,52178683.0,ns,55
bench_trivial_query,sea-orm,1000,,,53113692.0,ns,56
bench_trivial_query,sea-orm,1000,,,54036973.0,ns,57
bench_trivial_query,sea-orm,1000,,,54781360.0,ns,58
bench_trivial_query,sea-orm,1000,,,55434197.0,ns,59
bench_trivial_query,sea-orm,1000,,,64732410.0,ns,60
bench_trivial_query,sea-orm,1000,,,57668964.0,ns,61
bench_trivial_query,sea-orm,1000,,,75694042.0,ns,62
bench_trivial_query,sea-orm,1000,,,59765810.0,ns,63
bench_trivial_query,sea-orm,1000,,,71310575.0,ns,64
bench_trivial_query,sea-orm,1000,,,77944185.0,ns,65
bench_trivial_query,sea-orm,1000,,,63026975.0,ns,66
bench_trivial_query,sea-orm,1000,,,80034961.0,ns,67
bench_trivial_query,sea-orm,1000,,,64153585.0,ns,68
bench_trivial_query,sea-orm,1000,,,65423753.0,ns,69
bench_trivial_query,sea-orm,1000,,,78415426.0,ns,70
bench_trivial_query,sea-orm,1000,,,85563239.0,ns,71
bench_trivial_query,sea-orm,1000,,,68320617.0,ns,72
bench_trivial_query,sea-orm,1000,,,86211698.0,ns,73
bench_trivial_query,sea-orm,1000,,,70346139.0,ns,74
bench_trivial_query,sea-orm,1000,,,90270974.0,ns,75
bench_trivial_query,sea-orm,1000,,,87277921.0,ns,76
bench_trivial_query,sea-orm,1000,,,72491746.0,ns,77
bench_trivial_query,sea-orm,1000,,,72574501.0,ns,78
bench_trivial_query,sea-orm,1000,,,76918074.0,ns,79
bench_trivial_query,sea-orm,1000,,,75287702.0,ns,80
bench_trivial_query,sea-orm,1000,,,76799712.0,ns,81
bench_trivial_query,sea-orm,1000,,,99774879.0,ns,82
bench_trivial_query,sea-orm,1000,,,79805451.0,ns,83
bench_trivial_query,sea-orm,1000,,,97092588.0,ns,84
bench_trivial_query,sea-orm,1000,,,81298274.0,ns,85
bench_trivial_query,sea-orm,1000,,,100188332.0,ns,86
bench_trivial_query,sea-orm,1000,,,101811481.0,ns,87
bench_trivial_query,sea-orm,1000,,,104504641.0,ns,88
bench_trivial_query,sea-orm,1000,,,84739830.0,ns,89
bench_trivial_query,sea-orm,1000,,,108060883.0,ns,90
bench_trivial_query,sea-orm,1000,,,110944560.0,ns,91
bench_trivial_query,sea-orm,1000,,,110439779.0,ns,92
bench_trivial_query,sea-orm,1000,,,89094344.0,ns,93
bench_trivial_query,sea-orm,1000,,,88535405.0,ns,94
bench_trivial_query,sea-orm,1000,,,90908805.0,ns,95
bench_trivial_query,sea-orm,1000,,,90364910.0,ns,96
bench_trivial_query,sea-orm,1000,,,114677440.0,ns,97
bench_trivial_query,sea-orm,1000,,,118050335.0,ns,98
bench_trivial_query,sea-orm,1000,,,116613385.0,ns,99
bench_trivial_query,sea-orm,1000,,,95510484.0,ns,100
