group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1312781.0,ns,13
bench_trivial_query,diesel,10,,,1913006.0,ns,26
bench_trivial_query,diesel,10,,,3726676.0,ns,39
bench_trivial_query,diesel,10,,,3770889.0,ns,52
bench_trivial_query,diesel,10,,,6140231.0,ns,65
bench_trivial_query,diesel,10,,,5295617.0,ns,78
bench_trivial_query,diesel,10,,,8517787.0,ns,91
bench_trivial_query,diesel,10,,,7331888.0,ns,104
bench_trivial_query,diesel,10,,,8426138.0,ns,117
bench_trivial_query,diesel,10,,,8740075.0,ns,130
bench_trivial_query,diesel,10,,,13462777.0,ns,143
bench_trivial_query,diesel,10,,,10451122.0,ns,156
bench_trivial_query,diesel,10,,,15859946.0,ns,169
bench_trivial_query,diesel,10,,,12053366.0,ns,182
bench_trivial_query,diesel,10,,,15761327.0,ns,195
bench_trivial_query,diesel,10,,,19374309.0,ns,208
bench_trivial_query,diesel,10,,,14958602.0,ns,221
bench_trivial_query,diesel,10,,,15868167.0,ns,234
bench_trivial_query,diesel,10,,,23398383.0,ns,247
bench_trivial_query,diesel,10,,,18194738.0,ns,260
bench_trivial_query,diesel,10,,,25841473.0,ns,273
bench_trivial_query,diesel,10,,,19251069.0,ns,286
bench_trivial_query,diesel,10,,,21054537.0,ns,299
bench_trivial_query,diesel,10,,,25602135.0,ns,312
bench_trivial_query,diesel,10,,,22356330.0,ns,325
bench_trivial_query,diesel,10,,,22511471.0,ns,338
bench_trivial_query,diesel,10,,,30440680.0,ns,351
bench_trivial_query,diesel,10,,,25045641.0,ns,364
bench_trivial_query,diesel,10,,,25295349.0,ns,377
bench_trivial_query,diesel,10,,,26580839.0,ns,390
bench_trivial_query,diesel,10,,,37319710.0,ns,403
bench_trivial_query,diesel,10,,,28394318.0,ns,416
bench_trivial_query,diesel,10,,,29937301.0,ns,429
bench_trivial_query,diesel,10,,,42195411.0,ns,442
bench_trivial_query,diesel,10,,,30034701.0,ns,455
