group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49883786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50009937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50615985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50322029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50221968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50024584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50594565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50065542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49939052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50292442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50236025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50178166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49972245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50100117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50199075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49847598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49712502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50032499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49924675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50011500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49910538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49955864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49929264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49947939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50069129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50005418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49924404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49987223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50210056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49796291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49912151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49882916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50033501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50080560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50325254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50249331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50033501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50293264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50220866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49894147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50147217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49919195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49942649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50043009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50085070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49951586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49975050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49942930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214605.0,ns,18
