group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60028109.0,ns,21
bench_medium_complex_query,wtx,10000,,,56766462.0,ns,21
bench_medium_complex_query,wtx,10000,,,49148025.0,ns,21
bench_medium_complex_query,wtx,10000,,,59851822.0,ns,21
bench_medium_complex_query,wtx,10000,,,56637360.0,ns,21
bench_medium_complex_query,wtx,10000,,,57255253.0,ns,21
bench_medium_complex_query,wtx,10000,,,55356235.0,ns,21
bench_medium_complex_query,wtx,10000,,,59573912.0,ns,21
bench_medium_complex_query,wtx,10000,,,56806057.0,ns,21
bench_medium_complex_query,wtx,10000,,,52720503.0,ns,21
bench_medium_complex_query,wtx,10000,,,48708949.0,ns,21
bench_medium_complex_query,wtx,10000,,,55968718.0,ns,21
bench_medium_complex_query,wtx,10000,,,57165897.0,ns,21
bench_medium_complex_query,wtx,10000,,,56466553.0,ns,21
bench_medium_complex_query,wtx,10000,,,63522591.0,ns,21
bench_medium_complex_query,wtx,10000,,,48796011.0,ns,21
bench_medium_complex_query,wtx,10000,,,56866088.0,ns,21
bench_medium_complex_query,wtx,10000,,,57204841.0,ns,21
bench_medium_complex_query,wtx,10000,,,59273446.0,ns,21
bench_medium_complex_query,wtx,10000,,,53005265.0,ns,21
bench_medium_complex_query,wtx,10000,,,48723998.0,ns,21
bench_medium_complex_query,wtx,10000,,,54510500.0,ns,21
bench_medium_complex_query,wtx,10000,,,57784440.0,ns,21
bench_medium_complex_query,wtx,10000,,,52295533.0,ns,21
bench_medium_complex_query,wtx,10000,,,56478497.0,ns,21
bench_medium_complex_query,wtx,10000,,,51503899.0,ns,21
bench_medium_complex_query,wtx,10000,,,62460281.0,ns,21
bench_medium_complex_query,wtx,10000,,,57320926.0,ns,21
bench_medium_complex_query,wtx,10000,,,57303454.0,ns,21
bench_medium_complex_query,wtx,10000,,,49730101.0,ns,21
bench_medium_complex_query,wtx,10000,,,60796963.0,ns,21
bench_medium_complex_query,wtx,10000,,,60036414.0,ns,21
bench_medium_complex_query,wtx,10000,,,59609230.0,ns,21
bench_medium_complex_query,wtx,10000,,,60347804.0,ns,21
bench_medium_complex_query,wtx,10000,,,48767126.0,ns,21
