group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1190657.0,ns,1
bench_insert,diesel_async,50,,,2305592.0,ns,2
bench_insert,diesel_async,50,,,3518660.0,ns,3
bench_insert,diesel_async,50,,,3886985.0,ns,4
bench_insert,diesel_async,50,,,5038997.0,ns,5
bench_insert,diesel_async,50,,,8042131.0,ns,6
bench_insert,diesel_async,50,,,9252884.0,ns,7
bench_insert,diesel_async,50,,,9779134.0,ns,8
bench_insert,diesel_async,50,,,9462809.0,ns,9
bench_insert,diesel_async,50,,,10439441.0,ns,10
bench_insert,diesel_async,50,,,12068299.0,ns,11
bench_insert,diesel_async,50,,,14130825.0,ns,12
bench_insert,diesel_async,50,,,15692562.0,ns,13
bench_insert,diesel_async,50,,,15799513.0,ns,14
bench_insert,diesel_async,50,,,17364197.0,ns,15
bench_insert,diesel_async,50,,,19480732.0,ns,16
bench_insert,diesel_async,50,,,19611007.0,ns,17
bench_insert,diesel_async,50,,,19972136.0,ns,18
bench_insert,diesel_async,50,,,24030048.0,ns,19
bench_insert,diesel_async,50,,,23577708.0,ns,20
bench_insert,diesel_async,50,,,24598127.0,ns,21
bench_insert,diesel_async,50,,,25959697.0,ns,22
bench_insert,diesel_async,50,,,27752735.0,ns,23
bench_insert,diesel_async,50,,,30250462.0,ns,24
bench_insert,diesel_async,50,,,34886933.0,ns,25
bench_insert,diesel_async,50,,,33530129.0,ns,26
bench_insert,diesel_async,50,,,33442987.0,ns,27
bench_insert,diesel_async,50,,,34205707.0,ns,28
bench_insert,diesel_async,50,,,39718401.0,ns,29
bench_insert,diesel_async,50,,,40449197.0,ns,30
bench_insert,diesel_async,50,,,42136338.0,ns,31
bench_insert,diesel_async,50,,,38510268.0,ns,32
bench_insert,diesel_async,50,,,42321187.0,ns,33
bench_insert,diesel_async,50,,,42334455.0,ns,34
bench_insert,diesel_async,50,,,45647652.0,ns,35
bench_insert,diesel_async,50,,,43762628.0,ns,36
bench_insert,diesel_async,50,,,45291807.0,ns,37
bench_insert,diesel_async,50,,,50950656.0,ns,38
bench_insert,diesel_async,50,,,51226660.0,ns,39
bench_insert,diesel_async,50,,,52726510.0,ns,40
bench_insert,diesel_async,50,,,51761536.0,ns,41
bench_insert,diesel_async,50,,,50849177.0,ns,42
bench_insert,diesel_async,50,,,53492336.0,ns,43
bench_insert,diesel_async,50,,,61185536.0,ns,44
bench_insert,diesel_async,50,,,58673132.0,ns,45
bench_insert,diesel_async,50,,,63368396.0,ns,46
bench_insert,diesel_async,50,,,66813894.0,ns,47
bench_insert,diesel_async,50,,,60684400.0,ns,48
bench_insert,diesel_async,50,,,67892907.0,ns,49
bench_insert,diesel_async,50,,,63813791.0,ns,50
bench_insert,diesel_async,50,,,68171203.0,ns,51
bench_insert,diesel_async,50,,,69941205.0,ns,52
bench_insert,diesel_async,50,,,67756491.0,ns,53
bench_insert,diesel_async,50,,,67141556.0,ns,54
bench_insert,diesel_async,50,,,68398823.0,ns,55
bench_insert,diesel_async,50,,,76187426.0,ns,56
bench_insert,diesel_async,50,,,71972936.0,ns,57
bench_insert,diesel_async,50,,,77032825.0,ns,58
bench_insert,diesel_async,50,,,79696871.0,ns,59
bench_insert,diesel_async,50,,,78816220.0,ns,60
bench_insert,diesel_async,50,,,85496916.0,ns,61
bench_insert,diesel_async,50,,,74886775.0,ns,62
bench_insert,diesel_async,50,,,79637752.0,ns,63
bench_insert,diesel_async,50,,,87222124.0,ns,64
bench_insert,diesel_async,50,,,87494358.0,ns,65
bench_insert,diesel_async,50,,,88886306.0,ns,66
bench_insert,diesel_async,50,,,84627196.0,ns,67
bench_insert,diesel_async,50,,,82003496.0,ns,68
bench_insert,diesel_async,50,,,91645641.0,ns,69
bench_insert,diesel_async,50,,,98252142.0,ns,70
bench_insert,diesel_async,50,,,98143676.0,ns,71
bench_insert,diesel_async,50,,,94182944.0,ns,72
bench_insert,diesel_async,50,,,93629164.0,ns,73
bench_insert,diesel_async,50,,,92815820.0,ns,74
bench_insert,diesel_async,50,,,95429312.0,ns,75
bench_insert,diesel_async,50,,,102977759.0,ns,76
bench_insert,diesel_async,50,,,107103537.0,ns,77
bench_insert,diesel_async,50,,,101332406.0,ns,78
bench_insert,diesel_async,50,,,101887828.0,ns,79
bench_insert,diesel_async,50,,,103867550.0,ns,80
bench_insert,diesel_async,50,,,97024080.0,ns,81
bench_insert,diesel_async,50,,,114263041.0,ns,82
bench_insert,diesel_async,50,,,107330543.0,ns,83
bench_insert,diesel_async,50,,,104267354.0,ns,84
bench_insert,diesel_async,50,,,107716300.0,ns,85
bench_insert,diesel_async,50,,,111766197.0,ns,86
bench_insert,diesel_async,50,,,122076801.0,ns,87
bench_insert,diesel_async,50,,,106351507.0,ns,88
bench_insert,diesel_async,50,,,124197014.0,ns,89
bench_insert,diesel_async,50,,,114497721.0,ns,90
bench_insert,diesel_async,50,,,125736144.0,ns,91
bench_insert,diesel_async,50,,,122690180.0,ns,92
bench_insert,diesel_async,50,,,126640925.0,ns,93
bench_insert,diesel_async,50,,,120588249.0,ns,94
bench_insert,diesel_async,50,,,128835121.0,ns,95
bench_insert,diesel_async,50,,,123767734.0,ns,96
bench_insert,diesel_async,50,,,123021062.0,ns,97
bench_insert,diesel_async,50,,,126188064.0,ns,98
bench_insert,diesel_async,50,,,131425057.0,ns,99
bench_insert,diesel_async,50,,,137895447.0,ns,100
