group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1113691.0,ns,10
bench_trivial_query,diesel,100,,,2024724.0,ns,20
bench_trivial_query,diesel,100,,,2857152.0,ns,30
bench_trivial_query,diesel,100,,,3751535.0,ns,40
bench_trivial_query,diesel,100,,,6095223.0,ns,50
bench_trivial_query,diesel,100,,,5639515.0,ns,60
bench_trivial_query,diesel,100,,,8440092.0,ns,70
bench_trivial_query,diesel,100,,,7554856.0,ns,80
bench_trivial_query,diesel,100,,,10664377.0,ns,90
bench_trivial_query,diesel,100,,,9423310.0,ns,100
bench_trivial_query,diesel,100,,,10640172.0,ns,110
bench_trivial_query,diesel,100,,,11682370.0,ns,120
bench_trivial_query,diesel,100,,,12592412.0,ns,130
bench_trivial_query,diesel,100,,,16931759.0,ns,140
bench_trivial_query,diesel,100,,,17946967.0,ns,150
bench_trivial_query,diesel,100,,,19441626.0,ns,160
bench_trivial_query,diesel,100,,,18675995.0,ns,170
bench_trivial_query,diesel,100,,,20690881.0,ns,180
bench_trivial_query,diesel,100,,,18362750.0,ns,190
bench_trivial_query,diesel,100,,,19098716.0,ns,200
bench_trivial_query,diesel,100,,,25381352.0,ns,210
bench_trivial_query,diesel,100,,,21372867.0,ns,220
bench_trivial_query,diesel,100,,,22376562.0,ns,230
bench_trivial_query,diesel,100,,,26449171.0,ns,240
bench_trivial_query,diesel,100,,,26653279.0,ns,250
bench_trivial_query,diesel,100,,,24953974.0,ns,260
bench_trivial_query,diesel,100,,,29690360.0,ns,270
bench_trivial_query,diesel,100,,,30475575.0,ns,280
bench_trivial_query,diesel,100,,,27807349.0,ns,290
bench_trivial_query,diesel,100,,,36254765.0,ns,300
bench_trivial_query,diesel,100,,,31165721.0,ns,310
bench_trivial_query,diesel,100,,,30873590.0,ns,320
bench_trivial_query,diesel,100,,,36342666.0,ns,330
bench_trivial_query,diesel,100,,,36694543.0,ns,340
bench_trivial_query,diesel,100,,,33872489.0,ns,350
bench_trivial_query,diesel,100,,,35054844.0,ns,360
bench_trivial_query,diesel,100,,,36575231.0,ns,370
bench_trivial_query,diesel,100,,,38335093.0,ns,380
bench_trivial_query,diesel,100,,,37473821.0,ns,390
bench_trivial_query,diesel,100,,,39003781.0,ns,400
bench_trivial_query,diesel,100,,,49788147.0,ns,410
bench_trivial_query,diesel,100,,,40606015.0,ns,420
bench_trivial_query,diesel,100,,,47718084.0,ns,430
bench_trivial_query,diesel,100,,,52660396.0,ns,440
bench_trivial_query,diesel,100,,,44417493.0,ns,450
bench_trivial_query,diesel,100,,,43892324.0,ns,460
bench_trivial_query,diesel,100,,,45361436.0,ns,470
bench_trivial_query,diesel,100,,,46461040.0,ns,480
bench_trivial_query,diesel,100,,,46937764.0,ns,490
bench_trivial_query,diesel,100,,,49938541.0,ns,500
bench_trivial_query,diesel,100,,,58679520.0,ns,510
bench_trivial_query,diesel,100,,,49560402.0,ns,520
bench_trivial_query,diesel,100,,,51308494.0,ns,530
bench_trivial_query,diesel,100,,,65045135.0,ns,540
bench_trivial_query,diesel,100,,,53303292.0,ns,550
bench_trivial_query,diesel,100,,,68308770.0,ns,560
bench_trivial_query,diesel,100,,,69297047.0,ns,570
bench_trivial_query,diesel,100,,,67224909.0,ns,580
bench_trivial_query,diesel,100,,,68464474.0,ns,590
bench_trivial_query,diesel,100,,,57052131.0,ns,600
bench_trivial_query,diesel,100,,,60260607.0,ns,610
bench_trivial_query,diesel,100,,,60832935.0,ns,620
bench_trivial_query,diesel,100,,,76407431.0,ns,630
bench_trivial_query,diesel,100,,,61916266.0,ns,640
bench_trivial_query,diesel,100,,,69880737.0,ns,650
bench_trivial_query,diesel,100,,,63909631.0,ns,660
bench_trivial_query,diesel,100,,,64573425.0,ns,670
bench_trivial_query,diesel,100,,,66408917.0,ns,680
bench_trivial_query,diesel,100,,,71435535.0,ns,690
bench_trivial_query,diesel,100,,,80587874.0,ns,700
bench_trivial_query,diesel,100,,,68297432.0,ns,710
bench_trivial_query,diesel,100,,,69764242.0,ns,720
bench_trivial_query,diesel,100,,,77119915.0,ns,730
bench_trivial_query,diesel,100,,,87187899.0,ns,740
bench_trivial_query,diesel,100,,,73187224.0,ns,750
bench_trivial_query,diesel,100,,,92357432.0,ns,760
bench_trivial_query,diesel,100,,,73822558.0,ns,770
bench_trivial_query,diesel,100,,,82858709.0,ns,780
bench_trivial_query,diesel,100,,,77180841.0,ns,790
bench_trivial_query,diesel,100,,,90200191.0,ns,800
bench_trivial_query,diesel,100,,,97236972.0,ns,810
bench_trivial_query,diesel,100,,,92151218.0,ns,820
bench_trivial_query,diesel,100,,,90275742.0,ns,830
bench_trivial_query,diesel,100,,,101324328.0,ns,840
bench_trivial_query,diesel,100,,,103550534.0,ns,850
bench_trivial_query,diesel,100,,,102304403.0,ns,860
bench_trivial_query,diesel,100,,,107426447.0,ns,870
bench_trivial_query,diesel,100,,,107979751.0,ns,880
bench_trivial_query,diesel,100,,,108181440.0,ns,890
bench_trivial_query,diesel,100,,,108624217.0,ns,900
bench_trivial_query,diesel,100,,,111430147.0,ns,910
bench_trivial_query,diesel,100,,,113177185.0,ns,920
bench_trivial_query,diesel,100,,,112646801.0,ns,930
bench_trivial_query,diesel,100,,,113964792.0,ns,940
bench_trivial_query,diesel,100,,,117702934.0,ns,950
bench_trivial_query,diesel,100,,,119249146.0,ns,960
bench_trivial_query,diesel,100,,,118166988.0,ns,970
bench_trivial_query,diesel,100,,,120865298.0,ns,980
bench_trivial_query,diesel,100,,,120526299.0,ns,990
bench_trivial_query,diesel,100,,,121295289.0,ns,1000
