group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2510730.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3732950.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4994421.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6252858.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8736729.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8621293.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11811863.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11280432.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14901723.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13705029.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17770050.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16297696.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20998801.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18567047.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24564498.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,26207311.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23067785.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28432640.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24872813.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31529291.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33113575.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30239393.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29570582.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31174895.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38742668.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33548543.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41410873.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36322172.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44777681.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,42717923.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47503722.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41242265.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44494212.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52356011.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44504158.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46078561.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47323065.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47538867.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54114039.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50685505.0,ns,120
