group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1621004.0,ns,5
bench_insert,diesel_async,1,,,2627257.0,ns,10
bench_insert,diesel_async,1,,,3552499.0,ns,15
bench_insert,diesel_async,1,,,4582276.0,ns,20
bench_insert,diesel_async,1,,,5807108.0,ns,25
bench_insert,diesel_async,1,,,6771173.0,ns,30
bench_insert,diesel_async,1,,,7737399.0,ns,35
bench_insert,diesel_async,1,,,9055428.0,ns,40
bench_insert,diesel_async,1,,,9694552.0,ns,45
bench_insert,diesel_async,1,,,10481254.0,ns,50
bench_insert,diesel_async,1,,,12189805.0,ns,55
bench_insert,diesel_async,1,,,14080532.0,ns,60
bench_insert,diesel_async,1,,,14092342.0,ns,65
bench_insert,diesel_async,1,,,14873915.0,ns,70
bench_insert,diesel_async,1,,,16538743.0,ns,75
bench_insert,diesel_async,1,,,16932200.0,ns,80
bench_insert,diesel_async,1,,,18712764.0,ns,85
bench_insert,diesel_async,1,,,19223764.0,ns,90
bench_insert,diesel_async,1,,,20680854.0,ns,95
bench_insert,diesel_async,1,,,20909726.0,ns,100
bench_insert,diesel_async,1,,,23616460.0,ns,105
bench_insert,diesel_async,1,,,24703981.0,ns,110
bench_insert,diesel_async,1,,,24827276.0,ns,115
bench_insert,diesel_async,1,,,26114939.0,ns,120
bench_insert,diesel_async,1,,,27121901.0,ns,125
bench_insert,diesel_async,1,,,27523390.0,ns,130
bench_insert,diesel_async,1,,,28494920.0,ns,135
bench_insert,diesel_async,1,,,30801848.0,ns,140
bench_insert,diesel_async,1,,,30892894.0,ns,145
bench_insert,diesel_async,1,,,32373177.0,ns,150
bench_insert,diesel_async,1,,,33570864.0,ns,155
bench_insert,diesel_async,1,,,36137214.0,ns,160
bench_insert,diesel_async,1,,,35421374.0,ns,165
bench_insert,diesel_async,1,,,40620665.0,ns,170
bench_insert,diesel_async,1,,,36426452.0,ns,175
bench_insert,diesel_async,1,,,39246215.0,ns,180
bench_insert,diesel_async,1,,,39960882.0,ns,185
bench_insert,diesel_async,1,,,40001498.0,ns,190
bench_insert,diesel_async,1,,,41798561.0,ns,195
bench_insert,diesel_async,1,,,43652610.0,ns,200
bench_insert,diesel_async,1,,,45617013.0,ns,205
bench_insert,diesel_async,1,,,48389815.0,ns,210
bench_insert,diesel_async,1,,,48674711.0,ns,215
bench_insert,diesel_async,1,,,50122168.0,ns,220
bench_insert,diesel_async,1,,,51761357.0,ns,225
bench_insert,diesel_async,1,,,52210302.0,ns,230
bench_insert,diesel_async,1,,,52161524.0,ns,235
bench_insert,diesel_async,1,,,53874111.0,ns,240
bench_insert,diesel_async,1,,,54955809.0,ns,245
bench_insert,diesel_async,1,,,53660796.0,ns,250
bench_insert,diesel_async,1,,,55301541.0,ns,255
bench_insert,diesel_async,1,,,59451390.0,ns,260
bench_insert,diesel_async,1,,,56084765.0,ns,265
bench_insert,diesel_async,1,,,59078861.0,ns,270
bench_insert,diesel_async,1,,,62235502.0,ns,275
bench_insert,diesel_async,1,,,64650052.0,ns,280
bench_insert,diesel_async,1,,,64586819.0,ns,285
bench_insert,diesel_async,1,,,63520383.0,ns,290
bench_insert,diesel_async,1,,,65295335.0,ns,295
bench_insert,diesel_async,1,,,69529109.0,ns,300
bench_insert,diesel_async,1,,,68063293.0,ns,305
bench_insert,diesel_async,1,,,66636496.0,ns,310
bench_insert,diesel_async,1,,,68452554.0,ns,315
bench_insert,diesel_async,1,,,79128940.0,ns,320
bench_insert,diesel_async,1,,,69707140.0,ns,325
bench_insert,diesel_async,1,,,69630672.0,ns,330
bench_insert,diesel_async,1,,,72945534.0,ns,335
bench_insert,diesel_async,1,,,74068635.0,ns,340
bench_insert,diesel_async,1,,,79194766.0,ns,345
bench_insert,diesel_async,1,,,77887339.0,ns,350
bench_insert,diesel_async,1,,,79001786.0,ns,355
bench_insert,diesel_async,1,,,82974425.0,ns,360
bench_insert,diesel_async,1,,,80102576.0,ns,365
bench_insert,diesel_async,1,,,81392415.0,ns,370
bench_insert,diesel_async,1,,,82467572.0,ns,375
bench_insert,diesel_async,1,,,85191222.0,ns,380
bench_insert,diesel_async,1,,,83611093.0,ns,385
bench_insert,diesel_async,1,,,93229827.0,ns,390
bench_insert,diesel_async,1,,,88535166.0,ns,395
bench_insert,diesel_async,1,,,90576822.0,ns,400
bench_insert,diesel_async,1,,,88061206.0,ns,405
bench_insert,diesel_async,1,,,91292839.0,ns,410
bench_insert,diesel_async,1,,,93841579.0,ns,415
bench_insert,diesel_async,1,,,92841869.0,ns,420
bench_insert,diesel_async,1,,,93512947.0,ns,425
bench_insert,diesel_async,1,,,98180460.0,ns,430
bench_insert,diesel_async,1,,,98023697.0,ns,435
bench_insert,diesel_async,1,,,94690921.0,ns,440
bench_insert,diesel_async,1,,,94937025.0,ns,445
bench_insert,diesel_async,1,,,97852220.0,ns,450
bench_insert,diesel_async,1,,,97237054.0,ns,455
bench_insert,diesel_async,1,,,100264773.0,ns,460
bench_insert,diesel_async,1,,,106400489.0,ns,465
bench_insert,diesel_async,1,,,105404881.0,ns,470
bench_insert,diesel_async,1,,,106203457.0,ns,475
bench_insert,diesel_async,1,,,109126040.0,ns,480
bench_insert,diesel_async,1,,,110081533.0,ns,485
bench_insert,diesel_async,1,,,103849305.0,ns,490
bench_insert,diesel_async,1,,,106755596.0,ns,495
bench_insert,diesel_async,1,,,106869656.0,ns,500
