group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1902374.0,ns,2
bench_insert,diesel_async,100,,,3026419.0,ns,4
bench_insert,diesel_async,100,,,4143460.0,ns,6
bench_insert,diesel_async,100,,,5244891.0,ns,8
bench_insert,diesel_async,100,,,6499328.0,ns,10
bench_insert,diesel_async,100,,,7647889.0,ns,12
bench_insert,diesel_async,100,,,8642101.0,ns,14
bench_insert,diesel_async,100,,,10015881.0,ns,16
bench_insert,diesel_async,100,,,10985307.0,ns,18
bench_insert,diesel_async,100,,,12155907.0,ns,20
bench_insert,diesel_async,100,,,13598613.0,ns,22
bench_insert,diesel_async,100,,,17067621.0,ns,24
bench_insert,diesel_async,100,,,15418208.0,ns,26
bench_insert,diesel_async,100,,,16681887.0,ns,28
bench_insert,diesel_async,100,,,20992471.0,ns,30
bench_insert,diesel_async,100,,,19212245.0,ns,32
bench_insert,diesel_async,100,,,20017404.0,ns,34
bench_insert,diesel_async,100,,,21705008.0,ns,36
bench_insert,diesel_async,100,,,22756347.0,ns,38
bench_insert,diesel_async,100,,,23591094.0,ns,40
bench_insert,diesel_async,100,,,24913267.0,ns,42
bench_insert,diesel_async,100,,,29161459.0,ns,44
bench_insert,diesel_async,100,,,27198276.0,ns,46
bench_insert,diesel_async,100,,,31224414.0,ns,48
bench_insert,diesel_async,100,,,29466859.0,ns,50
bench_insert,diesel_async,100,,,34240323.0,ns,52
bench_insert,diesel_async,100,,,32681927.0,ns,54
bench_insert,diesel_async,100,,,35729427.0,ns,56
bench_insert,diesel_async,100,,,34234570.0,ns,58
bench_insert,diesel_async,100,,,36485757.0,ns,60
bench_insert,diesel_async,100,,,37034549.0,ns,62
bench_insert,diesel_async,100,,,37345160.0,ns,64
bench_insert,diesel_async,100,,,42000052.0,ns,66
bench_insert,diesel_async,100,,,42053340.0,ns,68
bench_insert,diesel_async,100,,,41910632.0,ns,70
bench_insert,diesel_async,100,,,45717690.0,ns,72
bench_insert,diesel_async,100,,,44814957.0,ns,74
bench_insert,diesel_async,100,,,45316008.0,ns,76
bench_insert,diesel_async,100,,,49985180.0,ns,78
bench_insert,diesel_async,100,,,49908365.0,ns,80
bench_insert,diesel_async,100,,,48956090.0,ns,82
bench_insert,diesel_async,100,,,52634714.0,ns,84
bench_insert,diesel_async,100,,,51551328.0,ns,86
bench_insert,diesel_async,100,,,52458195.0,ns,88
bench_insert,diesel_async,100,,,56613988.0,ns,90
bench_insert,diesel_async,100,,,57023221.0,ns,92
bench_insert,diesel_async,100,,,57709927.0,ns,94
bench_insert,diesel_async,100,,,58054799.0,ns,96
bench_insert,diesel_async,100,,,63484871.0,ns,98
bench_insert,diesel_async,100,,,65697160.0,ns,100
bench_insert,diesel_async,100,,,63377246.0,ns,102
bench_insert,diesel_async,100,,,61554555.0,ns,104
bench_insert,diesel_async,100,,,62792203.0,ns,106
bench_insert,diesel_async,100,,,64159829.0,ns,108
bench_insert,diesel_async,100,,,67420536.0,ns,110
bench_insert,diesel_async,100,,,68411698.0,ns,112
bench_insert,diesel_async,100,,,70299886.0,ns,114
bench_insert,diesel_async,100,,,71649638.0,ns,116
bench_insert,diesel_async,100,,,68966882.0,ns,118
bench_insert,diesel_async,100,,,69608305.0,ns,120
bench_insert,diesel_async,100,,,71807926.0,ns,122
bench_insert,diesel_async,100,,,74329082.0,ns,124
bench_insert,diesel_async,100,,,77851611.0,ns,126
bench_insert,diesel_async,100,,,79504933.0,ns,128
bench_insert,diesel_async,100,,,79454482.0,ns,130
bench_insert,diesel_async,100,,,81130761.0,ns,132
bench_insert,diesel_async,100,,,80726051.0,ns,134
bench_insert,diesel_async,100,,,81704592.0,ns,136
bench_insert,diesel_async,100,,,84226269.0,ns,138
bench_insert,diesel_async,100,,,86138215.0,ns,140
bench_insert,diesel_async,100,,,86710290.0,ns,142
bench_insert,diesel_async,100,,,89236216.0,ns,144
bench_insert,diesel_async,100,,,87675506.0,ns,146
bench_insert,diesel_async,100,,,89590636.0,ns,148
bench_insert,diesel_async,100,,,91641445.0,ns,150
bench_insert,diesel_async,100,,,92121812.0,ns,152
bench_insert,diesel_async,100,,,93069454.0,ns,154
bench_insert,diesel_async,100,,,93015158.0,ns,156
bench_insert,diesel_async,100,,,91894748.0,ns,158
bench_insert,diesel_async,100,,,96932623.0,ns,160
bench_insert,diesel_async,100,,,96681486.0,ns,162
bench_insert,diesel_async,100,,,100443966.0,ns,164
bench_insert,diesel_async,100,,,101468625.0,ns,166
bench_insert,diesel_async,100,,,100854007.0,ns,168
bench_insert,diesel_async,100,,,103393248.0,ns,170
bench_insert,diesel_async,100,,,100301520.0,ns,172
bench_insert,diesel_async,100,,,107986541.0,ns,174
bench_insert,diesel_async,100,,,108828668.0,ns,176
bench_insert,diesel_async,100,,,113171296.0,ns,178
bench_insert,diesel_async,100,,,112080985.0,ns,180
bench_insert,diesel_async,100,,,110919893.0,ns,182
bench_insert,diesel_async,100,,,113362024.0,ns,184
bench_insert,diesel_async,100,,,115166305.0,ns,186
bench_insert,diesel_async,100,,,117270235.0,ns,188
bench_insert,diesel_async,100,,,117529180.0,ns,190
bench_insert,diesel_async,100,,,119911414.0,ns,192
bench_insert,diesel_async,100,,,122736208.0,ns,194
bench_insert,diesel_async,100,,,123213197.0,ns,196
bench_insert,diesel_async,100,,,120591633.0,ns,198
bench_insert,diesel_async,100,,,122595013.0,ns,200
