group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1133842.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2159391.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3279226.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4261014.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5581404.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6348159.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7372146.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8395781.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9642173.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10519885.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11693732.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12531430.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13884351.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15195936.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16058379.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16774430.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17777306.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18809798.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19867377.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20887707.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21898498.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23431436.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24081233.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25150934.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26193565.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27216570.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28276603.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29206483.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30240779.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31398045.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32332653.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33467176.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34540685.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35526048.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36946467.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37536451.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38702613.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39835533.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40747630.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43407186.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42882505.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44000918.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44968267.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46081050.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47196969.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48266880.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49379042.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50332345.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51547700.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52480185.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53521143.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54597777.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57692258.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57187303.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57739756.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60291060.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59806144.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60824729.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61975974.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62761284.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63986847.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64919442.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66082317.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67043386.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68269020.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69593909.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70206746.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71248905.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72283331.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73529123.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74351732.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79000912.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76572949.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77543455.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78515684.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79650026.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80471794.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81859632.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82945614.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83385727.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84556308.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85968109.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86755553.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88067217.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89093318.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89920746.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91487528.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92591594.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93595683.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94616293.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95509644.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96398278.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97820759.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98606809.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99608394.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100723231.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101971566.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103782364.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103755875.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105010072.0,ns,500
