group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1029014.0,ns,14
bench_trivial_query,diesel_async,100,,,1890985.0,ns,28
bench_trivial_query,diesel_async,100,,,2934365.0,ns,42
bench_trivial_query,diesel_async,100,,,3993425.0,ns,56
bench_trivial_query,diesel_async,100,,,4994065.0,ns,70
bench_trivial_query,diesel_async,100,,,6091096.0,ns,84
bench_trivial_query,diesel_async,100,,,7173082.0,ns,98
bench_trivial_query,diesel_async,100,,,7478179.0,ns,112
bench_trivial_query,diesel_async,100,,,9033395.0,ns,126
bench_trivial_query,diesel_async,100,,,9974265.0,ns,140
bench_trivial_query,diesel_async,100,,,10991143.0,ns,154
bench_trivial_query,diesel_async,100,,,12096409.0,ns,168
bench_trivial_query,diesel_async,100,,,13021754.0,ns,182
bench_trivial_query,diesel_async,100,,,13111409.0,ns,196
bench_trivial_query,diesel_async,100,,,15278041.0,ns,210
bench_trivial_query,diesel_async,100,,,15758898.0,ns,224
bench_trivial_query,diesel_async,100,,,16993165.0,ns,238
bench_trivial_query,diesel_async,100,,,17577087.0,ns,252
bench_trivial_query,diesel_async,100,,,18961054.0,ns,266
bench_trivial_query,diesel_async,100,,,20683544.0,ns,280
bench_trivial_query,diesel_async,100,,,20994307.0,ns,294
bench_trivial_query,diesel_async,100,,,21554471.0,ns,308
bench_trivial_query,diesel_async,100,,,22644358.0,ns,322
bench_trivial_query,diesel_async,100,,,24666666.0,ns,336
bench_trivial_query,diesel_async,100,,,24640470.0,ns,350
bench_trivial_query,diesel_async,100,,,26516948.0,ns,364
bench_trivial_query,diesel_async,100,,,27114322.0,ns,378
bench_trivial_query,diesel_async,100,,,28016481.0,ns,392
bench_trivial_query,diesel_async,100,,,29356195.0,ns,406
bench_trivial_query,diesel_async,100,,,30846878.0,ns,420
bench_trivial_query,diesel_async,100,,,31453819.0,ns,434
bench_trivial_query,diesel_async,100,,,32532161.0,ns,448
bench_trivial_query,diesel_async,100,,,32383454.0,ns,462
bench_trivial_query,diesel_async,100,,,34341223.0,ns,476
bench_trivial_query,diesel_async,100,,,34970329.0,ns,490
bench_trivial_query,diesel_async,100,,,39871019.0,ns,504
