group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57250176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55006509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55593550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58308793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53227699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55066313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51924662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52940323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51877767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60786361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58613013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52976374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56411190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52851587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61653034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52010580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54143442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56738999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56606214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54364359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52123113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58257102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52738258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54287677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55719220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59320667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55001173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52838042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54295512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58185191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52244984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54155001.0,ns,18
