group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2385060.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2937731.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4676724.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5766818.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5458072.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6850540.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9361283.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8053443.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8939025.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12693338.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13951956.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11333552.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13899829.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17406651.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13820110.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19834569.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20989965.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16780663.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23315583.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18134098.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25511661.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20463253.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28146755.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,25852285.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,26477490.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,28756977.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25260291.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26268080.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26081693.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26827314.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28286517.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29687529.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30323767.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31111747.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,38347155.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33003064.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33632989.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,33883453.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35275113.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,43127404.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37264774.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,42494070.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38705906.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39572409.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53880340.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41427393.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56033526.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43722912.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43883061.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45256384.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46090278.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46517485.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47920141.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48912002.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49056641.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66783499.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51398941.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52287879.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56797014.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,66893164.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,69803007.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55830736.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56550281.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57721539.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59014264.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,62722776.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60666080.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,76533625.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62080743.0,ns,690
