group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1139687.0,ns,2
bench_insert,tokio_postgres,1,,,4508645.0,ns,4
bench_insert,tokio_postgres,1,,,3687495.0,ns,6
bench_insert,tokio_postgres,1,,,3663079.0,ns,8
bench_insert,tokio_postgres,1,,,5911316.0,ns,10
bench_insert,tokio_postgres,1,,,5916745.0,ns,12
bench_insert,tokio_postgres,1,,,8822926.0,ns,14
bench_insert,tokio_postgres,1,,,11177329.0,ns,16
bench_insert,tokio_postgres,1,,,11751906.0,ns,18
bench_insert,tokio_postgres,1,,,9600754.0,ns,20
bench_insert,tokio_postgres,1,,,8814912.0,ns,22
bench_insert,tokio_postgres,1,,,9880900.0,ns,24
bench_insert,tokio_postgres,1,,,11831680.0,ns,26
bench_insert,tokio_postgres,1,,,12282313.0,ns,28
bench_insert,tokio_postgres,1,,,11785610.0,ns,30
bench_insert,tokio_postgres,1,,,20777785.0,ns,32
bench_insert,tokio_postgres,1,,,15233667.0,ns,34
bench_insert,tokio_postgres,1,,,17809909.0,ns,36
bench_insert,tokio_postgres,1,,,22063454.0,ns,38
bench_insert,tokio_postgres,1,,,21268617.0,ns,40
bench_insert,tokio_postgres,1,,,22429101.0,ns,42
bench_insert,tokio_postgres,1,,,26258945.0,ns,44
bench_insert,tokio_postgres,1,,,20832439.0,ns,46
bench_insert,tokio_postgres,1,,,28364623.0,ns,48
bench_insert,tokio_postgres,1,,,23166422.0,ns,50
bench_insert,tokio_postgres,1,,,24128458.0,ns,52
bench_insert,tokio_postgres,1,,,30831260.0,ns,54
bench_insert,tokio_postgres,1,,,29959002.0,ns,56
bench_insert,tokio_postgres,1,,,28364742.0,ns,58
bench_insert,tokio_postgres,1,,,34326074.0,ns,60
bench_insert,tokio_postgres,1,,,30337881.0,ns,62
bench_insert,tokio_postgres,1,,,35126111.0,ns,64
bench_insert,tokio_postgres,1,,,36794571.0,ns,66
bench_insert,tokio_postgres,1,,,32118318.0,ns,68
bench_insert,tokio_postgres,1,,,36569160.0,ns,70
bench_insert,tokio_postgres,1,,,38684492.0,ns,72
bench_insert,tokio_postgres,1,,,42369094.0,ns,74
bench_insert,tokio_postgres,1,,,41883822.0,ns,76
bench_insert,tokio_postgres,1,,,32163805.0,ns,78
bench_insert,tokio_postgres,1,,,33104670.0,ns,80
bench_insert,tokio_postgres,1,,,49203280.0,ns,82
bench_insert,tokio_postgres,1,,,46347121.0,ns,84
bench_insert,tokio_postgres,1,,,45661753.0,ns,86
bench_insert,tokio_postgres,1,,,45406235.0,ns,88
bench_insert,tokio_postgres,1,,,40752179.0,ns,90
bench_insert,tokio_postgres,1,,,51070735.0,ns,92
bench_insert,tokio_postgres,1,,,48440026.0,ns,94
bench_insert,tokio_postgres,1,,,54822073.0,ns,96
bench_insert,tokio_postgres,1,,,54383201.0,ns,98
