group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,920399.0,ns,15
bench_insert,sea-orm,10,,,1722910.0,ns,30
bench_insert,sea-orm,10,,,2612682.0,ns,45
bench_insert,sea-orm,10,,,3490733.0,ns,60
bench_insert,sea-orm,10,,,4326565.0,ns,75
bench_insert,sea-orm,10,,,5634550.0,ns,90
bench_insert,sea-orm,10,,,5993201.0,ns,105
bench_insert,sea-orm,10,,,7994866.0,ns,120
bench_insert,sea-orm,10,,,8338053.0,ns,135
bench_insert,sea-orm,10,,,9654158.0,ns,150
bench_insert,sea-orm,10,,,9583687.0,ns,165
bench_insert,sea-orm,10,,,12025220.0,ns,180
bench_insert,sea-orm,10,,,12186950.0,ns,195
bench_insert,sea-orm,10,,,13045114.0,ns,210
bench_insert,sea-orm,10,,,15254697.0,ns,225
bench_insert,sea-orm,10,,,15482928.0,ns,240
bench_insert,sea-orm,10,,,17426059.0,ns,255
bench_insert,sea-orm,10,,,17593260.0,ns,270
bench_insert,sea-orm,10,,,18268192.0,ns,285
bench_insert,sea-orm,10,,,19502224.0,ns,300
bench_insert,sea-orm,10,,,20060341.0,ns,315
bench_insert,sea-orm,10,,,21896468.0,ns,330
bench_insert,sea-orm,10,,,23178661.0,ns,345
bench_insert,sea-orm,10,,,24475511.0,ns,360
bench_insert,sea-orm,10,,,23822607.0,ns,375
bench_insert,sea-orm,10,,,26594084.0,ns,390
bench_insert,sea-orm,10,,,27265222.0,ns,405
bench_insert,sea-orm,10,,,27723541.0,ns,420
bench_insert,sea-orm,10,,,28079250.0,ns,435
bench_insert,sea-orm,10,,,30367230.0,ns,450
bench_insert,sea-orm,10,,,31278502.0,ns,465
bench_insert,sea-orm,10,,,32925410.0,ns,480
bench_insert,sea-orm,10,,,33569098.0,ns,495
bench_insert,sea-orm,10,,,36262007.0,ns,510
bench_insert,sea-orm,10,,,34715756.0,ns,525
bench_insert,sea-orm,10,,,36257015.0,ns,540
bench_insert,sea-orm,10,,,38225944.0,ns,555
bench_insert,sea-orm,10,,,38469827.0,ns,570
bench_insert,sea-orm,10,,,38222767.0,ns,585
bench_insert,sea-orm,10,,,40113779.0,ns,600
bench_insert,sea-orm,10,,,42255877.0,ns,615
bench_insert,sea-orm,10,,,43022818.0,ns,630
bench_insert,sea-orm,10,,,44080956.0,ns,645
bench_insert,sea-orm,10,,,43384570.0,ns,660
bench_insert,sea-orm,10,,,43948240.0,ns,675
bench_insert,sea-orm,10,,,47152116.0,ns,690
bench_insert,sea-orm,10,,,47473104.0,ns,705
bench_insert,sea-orm,10,,,49217951.0,ns,720
bench_insert,sea-orm,10,,,48124811.0,ns,735
bench_insert,sea-orm,10,,,76425159.0,ns,750
bench_insert,sea-orm,10,,,50777862.0,ns,765
bench_insert,sea-orm,10,,,81976940.0,ns,780
bench_insert,sea-orm,10,,,54361748.0,ns,795
bench_insert,sea-orm,10,,,55945965.0,ns,810
bench_insert,sea-orm,10,,,56208496.0,ns,825
bench_insert,sea-orm,10,,,57451110.0,ns,840
bench_insert,sea-orm,10,,,58205506.0,ns,855
bench_insert,sea-orm,10,,,58377499.0,ns,870
bench_insert,sea-orm,10,,,58730250.0,ns,885
bench_insert,sea-orm,10,,,60838051.0,ns,900
bench_insert,sea-orm,10,,,61857448.0,ns,915
bench_insert,sea-orm,10,,,63816969.0,ns,930
bench_insert,sea-orm,10,,,64101771.0,ns,945
bench_insert,sea-orm,10,,,66949957.0,ns,960
bench_insert,sea-orm,10,,,64140255.0,ns,975
bench_insert,sea-orm,10,,,68418568.0,ns,990
bench_insert,sea-orm,10,,,68952722.0,ns,1005
bench_insert,sea-orm,10,,,70211101.0,ns,1020
bench_insert,sea-orm,10,,,69684974.0,ns,1035
bench_insert,sea-orm,10,,,72274298.0,ns,1050
bench_insert,sea-orm,10,,,71478889.0,ns,1065
bench_insert,sea-orm,10,,,75921427.0,ns,1080
bench_insert,sea-orm,10,,,73991130.0,ns,1095
bench_insert,sea-orm,10,,,77709325.0,ns,1110
bench_insert,sea-orm,10,,,78576790.0,ns,1125
bench_insert,sea-orm,10,,,75143434.0,ns,1140
bench_insert,sea-orm,10,,,81676006.0,ns,1155
bench_insert,sea-orm,10,,,81435513.0,ns,1170
bench_insert,sea-orm,10,,,81710560.0,ns,1185
bench_insert,sea-orm,10,,,83341095.0,ns,1200
bench_insert,sea-orm,10,,,82112202.0,ns,1215
bench_insert,sea-orm,10,,,84871856.0,ns,1230
bench_insert,sea-orm,10,,,83620048.0,ns,1245
bench_insert,sea-orm,10,,,85469984.0,ns,1260
bench_insert,sea-orm,10,,,87251009.0,ns,1275
bench_insert,sea-orm,10,,,88312482.0,ns,1290
bench_insert,sea-orm,10,,,91364848.0,ns,1305
bench_insert,sea-orm,10,,,92578645.0,ns,1320
bench_insert,sea-orm,10,,,93093028.0,ns,1335
bench_insert,sea-orm,10,,,94681158.0,ns,1350
bench_insert,sea-orm,10,,,94350470.0,ns,1365
bench_insert,sea-orm,10,,,95053725.0,ns,1380
bench_insert,sea-orm,10,,,98461961.0,ns,1395
bench_insert,sea-orm,10,,,96156983.0,ns,1410
bench_insert,sea-orm,10,,,99973369.0,ns,1425
bench_insert,sea-orm,10,,,98748415.0,ns,1440
bench_insert,sea-orm,10,,,101662406.0,ns,1455
bench_insert,sea-orm,10,,,100843929.0,ns,1470
bench_insert,sea-orm,10,,,103217916.0,ns,1485
bench_insert,sea-orm,10,,,105194553.0,ns,1500
