group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59127217.0,ns,20
bench_medium_complex_query,wtx,10000,,,57464989.0,ns,20
bench_medium_complex_query,wtx,10000,,,49751699.0,ns,20
bench_medium_complex_query,wtx,10000,,,52092055.0,ns,20
bench_medium_complex_query,wtx,10000,,,50656147.0,ns,20
bench_medium_complex_query,wtx,10000,,,53531698.0,ns,20
bench_medium_complex_query,wtx,10000,,,55885990.0,ns,20
bench_medium_complex_query,wtx,10000,,,46228631.0,ns,20
bench_medium_complex_query,wtx,10000,,,49035033.0,ns,20
bench_medium_complex_query,wtx,10000,,,55117918.0,ns,20
bench_medium_complex_query,wtx,10000,,,53305789.0,ns,20
bench_medium_complex_query,wtx,10000,,,51428821.0,ns,20
bench_medium_complex_query,wtx,10000,,,53658561.0,ns,20
bench_medium_complex_query,wtx,10000,,,46214781.0,ns,20
bench_medium_complex_query,wtx,10000,,,49952909.0,ns,20
bench_medium_complex_query,wtx,10000,,,48492150.0,ns,20
bench_medium_complex_query,wtx,10000,,,61748218.0,ns,20
bench_medium_complex_query,wtx,10000,,,46052811.0,ns,20
bench_medium_complex_query,wtx,10000,,,51304330.0,ns,20
bench_medium_complex_query,wtx,10000,,,46223409.0,ns,20
bench_medium_complex_query,wtx,10000,,,53882520.0,ns,20
bench_medium_complex_query,wtx,10000,,,57627452.0,ns,20
bench_medium_complex_query,wtx,10000,,,57623726.0,ns,20
bench_medium_complex_query,wtx,10000,,,53319417.0,ns,20
bench_medium_complex_query,wtx,10000,,,53209509.0,ns,20
bench_medium_complex_query,wtx,10000,,,46665147.0,ns,20
bench_medium_complex_query,wtx,10000,,,53554987.0,ns,20
bench_medium_complex_query,wtx,10000,,,52410150.0,ns,20
bench_medium_complex_query,wtx,10000,,,46156684.0,ns,20
bench_medium_complex_query,wtx,10000,,,48441418.0,ns,20
bench_medium_complex_query,wtx,10000,,,51073234.0,ns,20
bench_medium_complex_query,wtx,10000,,,53778845.0,ns,20
bench_medium_complex_query,wtx,10000,,,53095939.0,ns,20
bench_medium_complex_query,wtx,10000,,,53639376.0,ns,20
bench_medium_complex_query,wtx,10000,,,52992188.0,ns,20
bench_medium_complex_query,wtx,10000,,,53247742.0,ns,20
bench_medium_complex_query,wtx,10000,,,53407305.0,ns,20
bench_medium_complex_query,wtx,10000,,,56047046.0,ns,20
bench_medium_complex_query,wtx,10000,,,53409606.0,ns,20
bench_medium_complex_query,wtx,10000,,,52093955.0,ns,20
bench_medium_complex_query,wtx,10000,,,56329444.0,ns,20
bench_medium_complex_query,wtx,10000,,,46343364.0,ns,20
bench_medium_complex_query,wtx,10000,,,56231400.0,ns,20
bench_medium_complex_query,wtx,10000,,,46494136.0,ns,20
bench_medium_complex_query,wtx,10000,,,46417752.0,ns,20
bench_medium_complex_query,wtx,10000,,,47628363.0,ns,20
bench_medium_complex_query,wtx,10000,,,60678583.0,ns,20
bench_medium_complex_query,wtx,10000,,,50324063.0,ns,20
bench_medium_complex_query,wtx,10000,,,53331391.0,ns,20
bench_medium_complex_query,wtx,10000,,,53292129.0,ns,20
bench_medium_complex_query,wtx,10000,,,50805252.0,ns,20
bench_medium_complex_query,wtx,10000,,,46266594.0,ns,20
bench_medium_complex_query,wtx,10000,,,53705337.0,ns,20
bench_medium_complex_query,wtx,10000,,,53182101.0,ns,20
bench_medium_complex_query,wtx,10000,,,49632037.0,ns,20
bench_medium_complex_query,wtx,10000,,,57775617.0,ns,20
bench_medium_complex_query,wtx,10000,,,48987006.0,ns,20
bench_medium_complex_query,wtx,10000,,,46445329.0,ns,20
bench_medium_complex_query,wtx,10000,,,46215517.0,ns,20
bench_medium_complex_query,wtx,10000,,,53503970.0,ns,20
bench_medium_complex_query,wtx,10000,,,47149486.0,ns,20
bench_medium_complex_query,wtx,10000,,,54763779.0,ns,20
bench_medium_complex_query,wtx,10000,,,61120268.0,ns,20
