group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040018.0,ns,2094
bench_trivial_query,rusqlite_by_id,1,,,1975011.0,ns,4188
bench_trivial_query,rusqlite_by_id,1,,,2962932.0,ns,6282
bench_trivial_query,rusqlite_by_id,1,,,3966072.0,ns,8376
bench_trivial_query,rusqlite_by_id,1,,,4943945.0,ns,10470
bench_trivial_query,rusqlite_by_id,1,,,5945251.0,ns,12564
bench_trivial_query,rusqlite_by_id,1,,,6911162.0,ns,14658
bench_trivial_query,rusqlite_by_id,1,,,7967150.0,ns,16752
bench_trivial_query,rusqlite_by_id,1,,,9142242.0,ns,18846
bench_trivial_query,rusqlite_by_id,1,,,9861911.0,ns,20940
bench_trivial_query,rusqlite_by_id,1,,,10931475.0,ns,23034
bench_trivial_query,rusqlite_by_id,1,,,11812806.0,ns,25128
bench_trivial_query,rusqlite_by_id,1,,,12826747.0,ns,27222
bench_trivial_query,rusqlite_by_id,1,,,13813486.0,ns,29316
bench_trivial_query,rusqlite_by_id,1,,,14807638.0,ns,31410
bench_trivial_query,rusqlite_by_id,1,,,15801801.0,ns,33504
bench_trivial_query,rusqlite_by_id,1,,,16775756.0,ns,35598
bench_trivial_query,rusqlite_by_id,1,,,17763378.0,ns,37692
bench_trivial_query,rusqlite_by_id,1,,,19846180.0,ns,39786
bench_trivial_query,rusqlite_by_id,1,,,19650032.0,ns,41880
bench_trivial_query,rusqlite_by_id,1,,,20739796.0,ns,43974
bench_trivial_query,rusqlite_by_id,1,,,21636926.0,ns,46068
bench_trivial_query,rusqlite_by_id,1,,,22804714.0,ns,48162
bench_trivial_query,rusqlite_by_id,1,,,23768961.0,ns,50256
bench_trivial_query,rusqlite_by_id,1,,,24744219.0,ns,52350
bench_trivial_query,rusqlite_by_id,1,,,25661528.0,ns,54444
bench_trivial_query,rusqlite_by_id,1,,,26767772.0,ns,56538
bench_trivial_query,rusqlite_by_id,1,,,27637461.0,ns,58632
bench_trivial_query,rusqlite_by_id,1,,,28635682.0,ns,60726
bench_trivial_query,rusqlite_by_id,1,,,29789113.0,ns,62820
bench_trivial_query,rusqlite_by_id,1,,,30698347.0,ns,64914
bench_trivial_query,rusqlite_by_id,1,,,31845346.0,ns,67008
bench_trivial_query,rusqlite_by_id,1,,,32581015.0,ns,69102
bench_trivial_query,rusqlite_by_id,1,,,33591508.0,ns,71196
bench_trivial_query,rusqlite_by_id,1,,,34630044.0,ns,73290
bench_trivial_query,rusqlite_by_id,1,,,35610101.0,ns,75384
bench_trivial_query,rusqlite_by_id,1,,,36514946.0,ns,77478
bench_trivial_query,rusqlite_by_id,1,,,37608386.0,ns,79572
bench_trivial_query,rusqlite_by_id,1,,,38442328.0,ns,81666
bench_trivial_query,rusqlite_by_id,1,,,39532511.0,ns,83760
bench_trivial_query,rusqlite_by_id,1,,,40433710.0,ns,85854
bench_trivial_query,rusqlite_by_id,1,,,41553338.0,ns,87948
bench_trivial_query,rusqlite_by_id,1,,,42367914.0,ns,90042
bench_trivial_query,rusqlite_by_id,1,,,43362499.0,ns,92136
bench_trivial_query,rusqlite_by_id,1,,,44251695.0,ns,94230
bench_trivial_query,rusqlite_by_id,1,,,45453807.0,ns,96324
bench_trivial_query,rusqlite_by_id,1,,,46492404.0,ns,98418
bench_trivial_query,rusqlite_by_id,1,,,47312961.0,ns,100512
bench_trivial_query,rusqlite_by_id,1,,,48450853.0,ns,102606
bench_trivial_query,rusqlite_by_id,1,,,49325263.0,ns,104700
bench_trivial_query,rusqlite_by_id,1,,,50369820.0,ns,106794
bench_trivial_query,rusqlite_by_id,1,,,51507912.0,ns,108888
bench_trivial_query,rusqlite_by_id,1,,,52472710.0,ns,110982
bench_trivial_query,rusqlite_by_id,1,,,53491360.0,ns,113076
bench_trivial_query,rusqlite_by_id,1,,,55059709.0,ns,115170
bench_trivial_query,rusqlite_by_id,1,,,55268940.0,ns,117264
bench_trivial_query,rusqlite_by_id,1,,,56570760.0,ns,119358
bench_trivial_query,rusqlite_by_id,1,,,57500963.0,ns,121452
bench_trivial_query,rusqlite_by_id,1,,,58547373.0,ns,123546
bench_trivial_query,rusqlite_by_id,1,,,59614474.0,ns,125640
bench_trivial_query,rusqlite_by_id,1,,,60418100.0,ns,127734
bench_trivial_query,rusqlite_by_id,1,,,61229850.0,ns,129828
bench_trivial_query,rusqlite_by_id,1,,,62470214.0,ns,131922
bench_trivial_query,rusqlite_by_id,1,,,64004260.0,ns,134016
bench_trivial_query,rusqlite_by_id,1,,,64567936.0,ns,136110
bench_trivial_query,rusqlite_by_id,1,,,65275663.0,ns,138204
bench_trivial_query,rusqlite_by_id,1,,,66476903.0,ns,140298
bench_trivial_query,rusqlite_by_id,1,,,67271082.0,ns,142392
bench_trivial_query,rusqlite_by_id,1,,,68661167.0,ns,144486
bench_trivial_query,rusqlite_by_id,1,,,69259939.0,ns,146580
bench_trivial_query,rusqlite_by_id,1,,,70818229.0,ns,148674
bench_trivial_query,rusqlite_by_id,1,,,71410729.0,ns,150768
bench_trivial_query,rusqlite_by_id,1,,,72557097.0,ns,152862
bench_trivial_query,rusqlite_by_id,1,,,73161520.0,ns,154956
bench_trivial_query,rusqlite_by_id,1,,,74508424.0,ns,157050
bench_trivial_query,rusqlite_by_id,1,,,75445930.0,ns,159144
bench_trivial_query,rusqlite_by_id,1,,,76514593.0,ns,161238
bench_trivial_query,rusqlite_by_id,1,,,77388681.0,ns,163332
bench_trivial_query,rusqlite_by_id,1,,,78087742.0,ns,165426
bench_trivial_query,rusqlite_by_id,1,,,79190638.0,ns,167520
bench_trivial_query,rusqlite_by_id,1,,,80260342.0,ns,169614
bench_trivial_query,rusqlite_by_id,1,,,81305641.0,ns,171708
bench_trivial_query,rusqlite_by_id,1,,,81951983.0,ns,173802
bench_trivial_query,rusqlite_by_id,1,,,83387412.0,ns,175896
bench_trivial_query,rusqlite_by_id,1,,,84423804.0,ns,177990
bench_trivial_query,rusqlite_by_id,1,,,85426984.0,ns,180084
bench_trivial_query,rusqlite_by_id,1,,,86235370.0,ns,182178
bench_trivial_query,rusqlite_by_id,1,,,87585128.0,ns,184272
bench_trivial_query,rusqlite_by_id,1,,,88140390.0,ns,186366
bench_trivial_query,rusqlite_by_id,1,,,89343233.0,ns,188460
bench_trivial_query,rusqlite_by_id,1,,,90004723.0,ns,190554
bench_trivial_query,rusqlite_by_id,1,,,91314885.0,ns,192648
bench_trivial_query,rusqlite_by_id,1,,,92492705.0,ns,194742
bench_trivial_query,rusqlite_by_id,1,,,93639173.0,ns,196836
bench_trivial_query,rusqlite_by_id,1,,,95089652.0,ns,198930
bench_trivial_query,rusqlite_by_id,1,,,95103868.0,ns,201024
bench_trivial_query,rusqlite_by_id,1,,,96799796.0,ns,203118
bench_trivial_query,rusqlite_by_id,1,,,96930792.0,ns,205212
bench_trivial_query,rusqlite_by_id,1,,,97750157.0,ns,207306
bench_trivial_query,rusqlite_by_id,1,,,99274854.0,ns,209400
