group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1101851.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2086954.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2920355.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4186832.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5383507.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6244990.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7247328.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8305508.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9452132.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10682802.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11553463.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12894365.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13626524.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14807617.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16562926.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17107822.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18151512.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19355242.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20520649.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21408186.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22469129.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23865317.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24852918.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,27127398.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27183775.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26922006.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29571507.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29485507.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31923244.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31725286.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33025919.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33919789.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35668013.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36898283.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37504070.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39089992.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39258648.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39415215.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41434465.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41920710.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44745836.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45827491.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44202597.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45769882.0,ns,616
