group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1668491.0,ns,2
bench_insert,sqlx,50,,,2563731.0,ns,4
bench_insert,sqlx,50,,,3994812.0,ns,6
bench_insert,sqlx,50,,,4606030.0,ns,8
bench_insert,sqlx,50,,,5047804.0,ns,10
bench_insert,sqlx,50,,,7531796.0,ns,12
bench_insert,sqlx,50,,,8424050.0,ns,14
bench_insert,sqlx,50,,,8558561.0,ns,16
bench_insert,sqlx,50,,,10231921.0,ns,18
bench_insert,sqlx,50,,,10373515.0,ns,20
bench_insert,sqlx,50,,,10154580.0,ns,22
bench_insert,sqlx,50,,,14285751.0,ns,24
bench_insert,sqlx,50,,,12365661.0,ns,26
bench_insert,sqlx,50,,,14981279.0,ns,28
bench_insert,sqlx,50,,,14514748.0,ns,30
bench_insert,sqlx,50,,,20112908.0,ns,32
bench_insert,sqlx,50,,,18824866.0,ns,34
bench_insert,sqlx,50,,,19829449.0,ns,36
bench_insert,sqlx,50,,,18789951.0,ns,38
bench_insert,sqlx,50,,,21667387.0,ns,40
bench_insert,sqlx,50,,,23247458.0,ns,42
bench_insert,sqlx,50,,,22075288.0,ns,44
bench_insert,sqlx,50,,,26015681.0,ns,46
bench_insert,sqlx,50,,,29302896.0,ns,48
bench_insert,sqlx,50,,,23870966.0,ns,50
bench_insert,sqlx,50,,,25395840.0,ns,52
bench_insert,sqlx,50,,,31874021.0,ns,54
bench_insert,sqlx,50,,,26660619.0,ns,56
bench_insert,sqlx,50,,,25905761.0,ns,58
bench_insert,sqlx,50,,,24339831.0,ns,60
bench_insert,sqlx,50,,,29424480.0,ns,62
bench_insert,sqlx,50,,,25906523.0,ns,64
bench_insert,sqlx,50,,,34581642.0,ns,66
bench_insert,sqlx,50,,,39692793.0,ns,68
bench_insert,sqlx,50,,,37742907.0,ns,70
bench_insert,sqlx,50,,,34534803.0,ns,72
bench_insert,sqlx,50,,,43373830.0,ns,74
bench_insert,sqlx,50,,,33934493.0,ns,76
bench_insert,sqlx,50,,,31080331.0,ns,78
bench_insert,sqlx,50,,,35735360.0,ns,80
bench_insert,sqlx,50,,,44895723.0,ns,82
bench_insert,sqlx,50,,,45285236.0,ns,84
bench_insert,sqlx,50,,,41878098.0,ns,86
bench_insert,sqlx,50,,,45040923.0,ns,88
bench_insert,sqlx,50,,,47366243.0,ns,90
bench_insert,sqlx,50,,,38389692.0,ns,92
bench_insert,sqlx,50,,,45331177.0,ns,94
bench_insert,sqlx,50,,,44584159.0,ns,96
bench_insert,sqlx,50,,,54176322.0,ns,98
bench_insert,sqlx,50,,,53419927.0,ns,100
bench_insert,sqlx,50,,,52362720.0,ns,102
bench_insert,sqlx,50,,,54070781.0,ns,104
bench_insert,sqlx,50,,,50843617.0,ns,106
bench_insert,sqlx,50,,,51929242.0,ns,108
bench_insert,sqlx,50,,,59551827.0,ns,110
bench_insert,sqlx,50,,,56251152.0,ns,112
bench_insert,sqlx,50,,,61302983.0,ns,114
bench_insert,sqlx,50,,,70837325.0,ns,116
bench_insert,sqlx,50,,,53630390.0,ns,118
bench_insert,sqlx,50,,,67477660.0,ns,120
bench_insert,sqlx,50,,,67952896.0,ns,122
bench_insert,sqlx,50,,,60447491.0,ns,124
bench_insert,sqlx,50,,,68570268.0,ns,126
bench_insert,sqlx,50,,,61325711.0,ns,128
bench_insert,sqlx,50,,,64629630.0,ns,130
bench_insert,sqlx,50,,,70916533.0,ns,132
bench_insert,sqlx,50,,,72225060.0,ns,134
bench_insert,sqlx,50,,,75022982.0,ns,136
bench_insert,sqlx,50,,,80682652.0,ns,138
bench_insert,sqlx,50,,,82045396.0,ns,140
bench_insert,sqlx,50,,,76128030.0,ns,142
bench_insert,sqlx,50,,,84594935.0,ns,144
bench_insert,sqlx,50,,,78601279.0,ns,146
bench_insert,sqlx,50,,,86321484.0,ns,148
bench_insert,sqlx,50,,,83381415.0,ns,150
bench_insert,sqlx,50,,,79434175.0,ns,152
bench_insert,sqlx,50,,,83602046.0,ns,154
bench_insert,sqlx,50,,,80112697.0,ns,156
bench_insert,sqlx,50,,,88207571.0,ns,158
bench_insert,sqlx,50,,,94969146.0,ns,160
bench_insert,sqlx,50,,,82184217.0,ns,162
bench_insert,sqlx,50,,,77845570.0,ns,164
bench_insert,sqlx,50,,,80527303.0,ns,166
bench_insert,sqlx,50,,,77496772.0,ns,168
bench_insert,sqlx,50,,,90726060.0,ns,170
bench_insert,sqlx,50,,,91680008.0,ns,172
bench_insert,sqlx,50,,,92729493.0,ns,174
bench_insert,sqlx,50,,,77606487.0,ns,176
bench_insert,sqlx,50,,,75974243.0,ns,178
bench_insert,sqlx,50,,,78021547.0,ns,180
bench_insert,sqlx,50,,,92669714.0,ns,182
bench_insert,sqlx,50,,,97352316.0,ns,184
bench_insert,sqlx,50,,,107207983.0,ns,186
bench_insert,sqlx,50,,,107348914.0,ns,188
bench_insert,sqlx,50,,,98912522.0,ns,190
bench_insert,sqlx,50,,,105032030.0,ns,192
bench_insert,sqlx,50,,,107940604.0,ns,194
bench_insert,sqlx,50,,,82306932.0,ns,196
bench_insert,sqlx,50,,,96383098.0,ns,198
bench_insert,sqlx,50,,,91192370.0,ns,200
