group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1290813.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2090087.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2985594.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4099172.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5174152.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6306700.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7140712.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8145688.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9254347.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10185799.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10728236.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12085837.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12839359.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14459360.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15803413.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16984010.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17258403.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17725346.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19201856.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21287764.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21655591.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22487707.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23736575.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24107303.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26726156.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27265511.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27801737.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29199979.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30186076.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30223997.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31510502.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33655185.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34372865.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35503702.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35515659.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37756450.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38292477.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38728698.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39568580.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40861318.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42224577.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44051166.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45524411.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46210447.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46338333.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48132537.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49857109.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50350152.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50962228.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53106292.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51788161.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54460762.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54821816.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56998541.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57565460.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59289687.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59872928.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58892635.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60963387.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62368735.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64276152.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64596592.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66683586.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67104969.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67773575.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67939412.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70702776.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72758063.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71353335.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74886480.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74900769.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76445969.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77213124.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75967187.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77574129.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78897165.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82400754.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80456275.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82454276.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84235845.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85775274.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85682420.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87362625.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87552124.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89022496.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89308814.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91045191.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91712449.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90906812.0,ns,1068
