group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027078.0,ns,47
bench_insert,diesel,50,,,1965520.0,ns,94
bench_insert,diesel,50,,,2921976.0,ns,141
bench_insert,diesel,50,,,3916183.0,ns,188
bench_insert,diesel,50,,,4808249.0,ns,235
bench_insert,diesel,50,,,5772910.0,ns,282
bench_insert,diesel,50,,,6735317.0,ns,329
bench_insert,diesel,50,,,7706441.0,ns,376
bench_insert,diesel,50,,,8643790.0,ns,423
bench_insert,diesel,50,,,9688902.0,ns,470
bench_insert,diesel,50,,,10593572.0,ns,517
bench_insert,diesel,50,,,11578181.0,ns,564
bench_insert,diesel,50,,,12531721.0,ns,611
bench_insert,diesel,50,,,13574138.0,ns,658
bench_insert,diesel,50,,,14539571.0,ns,705
bench_insert,diesel,50,,,15446894.0,ns,752
bench_insert,diesel,50,,,16327700.0,ns,799
bench_insert,diesel,50,,,17781384.0,ns,846
bench_insert,diesel,50,,,18392836.0,ns,893
bench_insert,diesel,50,,,19341087.0,ns,940
bench_insert,diesel,50,,,20288716.0,ns,987
bench_insert,diesel,50,,,21212261.0,ns,1034
bench_insert,diesel,50,,,22160041.0,ns,1081
bench_insert,diesel,50,,,23196616.0,ns,1128
bench_insert,diesel,50,,,24276633.0,ns,1175
bench_insert,diesel,50,,,25151447.0,ns,1222
bench_insert,diesel,50,,,26059512.0,ns,1269
bench_insert,diesel,50,,,27055843.0,ns,1316
bench_insert,diesel,50,,,28216009.0,ns,1363
bench_insert,diesel,50,,,29443191.0,ns,1410
bench_insert,diesel,50,,,30051597.0,ns,1457
bench_insert,diesel,50,,,31205171.0,ns,1504
bench_insert,diesel,50,,,32060358.0,ns,1551
bench_insert,diesel,50,,,33002328.0,ns,1598
bench_insert,diesel,50,,,34021130.0,ns,1645
bench_insert,diesel,50,,,34762985.0,ns,1692
bench_insert,diesel,50,,,35848413.0,ns,1739
bench_insert,diesel,50,,,36860802.0,ns,1786
bench_insert,diesel,50,,,37994500.0,ns,1833
bench_insert,diesel,50,,,38914748.0,ns,1880
bench_insert,diesel,50,,,39735060.0,ns,1927
bench_insert,diesel,50,,,40518122.0,ns,1974
bench_insert,diesel,50,,,41591446.0,ns,2021
bench_insert,diesel,50,,,42732377.0,ns,2068
bench_insert,diesel,50,,,43740069.0,ns,2115
bench_insert,diesel,50,,,44387908.0,ns,2162
bench_insert,diesel,50,,,45676054.0,ns,2209
bench_insert,diesel,50,,,46498319.0,ns,2256
bench_insert,diesel,50,,,47754034.0,ns,2303
bench_insert,diesel,50,,,48440085.0,ns,2350
bench_insert,diesel,50,,,49622934.0,ns,2397
bench_insert,diesel,50,,,50235157.0,ns,2444
bench_insert,diesel,50,,,51503536.0,ns,2491
bench_insert,diesel,50,,,52472315.0,ns,2538
bench_insert,diesel,50,,,53462394.0,ns,2585
bench_insert,diesel,50,,,54191405.0,ns,2632
bench_insert,diesel,50,,,55394001.0,ns,2679
bench_insert,diesel,50,,,56257803.0,ns,2726
bench_insert,diesel,50,,,57359712.0,ns,2773
bench_insert,diesel,50,,,58201784.0,ns,2820
bench_insert,diesel,50,,,59081216.0,ns,2867
bench_insert,diesel,50,,,59963604.0,ns,2914
bench_insert,diesel,50,,,60981926.0,ns,2961
bench_insert,diesel,50,,,66652474.0,ns,3008
bench_insert,diesel,50,,,77698211.0,ns,3055
bench_insert,diesel,50,,,78046892.0,ns,3102
bench_insert,diesel,50,,,65176258.0,ns,3149
bench_insert,diesel,50,,,66279177.0,ns,3196
bench_insert,diesel,50,,,66799830.0,ns,3243
bench_insert,diesel,50,,,68461242.0,ns,3290
bench_insert,diesel,50,,,70388851.0,ns,3337
bench_insert,diesel,50,,,71513000.0,ns,3384
bench_insert,diesel,50,,,72548975.0,ns,3431
bench_insert,diesel,50,,,72840129.0,ns,3478
bench_insert,diesel,50,,,74222841.0,ns,3525
bench_insert,diesel,50,,,75119305.0,ns,3572
bench_insert,diesel,50,,,76220451.0,ns,3619
bench_insert,diesel,50,,,77300789.0,ns,3666
bench_insert,diesel,50,,,78086366.0,ns,3713
bench_insert,diesel,50,,,79733351.0,ns,3760
bench_insert,diesel,50,,,80595100.0,ns,3807
bench_insert,diesel,50,,,81844153.0,ns,3854
bench_insert,diesel,50,,,82657421.0,ns,3901
bench_insert,diesel,50,,,83707963.0,ns,3948
bench_insert,diesel,50,,,84755249.0,ns,3995
bench_insert,diesel,50,,,85637516.0,ns,4042
bench_insert,diesel,50,,,86680424.0,ns,4089
bench_insert,diesel,50,,,87631008.0,ns,4136
bench_insert,diesel,50,,,88604055.0,ns,4183
bench_insert,diesel,50,,,90146085.0,ns,4230
bench_insert,diesel,50,,,90556091.0,ns,4277
bench_insert,diesel,50,,,91857161.0,ns,4324
bench_insert,diesel,50,,,92417997.0,ns,4371
bench_insert,diesel,50,,,94972578.0,ns,4418
bench_insert,diesel,50,,,95976252.0,ns,4465
bench_insert,diesel,50,,,96025074.0,ns,4512
bench_insert,diesel,50,,,96582484.0,ns,4559
bench_insert,diesel,50,,,97824142.0,ns,4606
bench_insert,diesel,50,,,98844278.0,ns,4653
bench_insert,diesel,50,,,99284450.0,ns,4700
