group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1394436.0,ns,14
bench_trivial_query,diesel,10,,,2609465.0,ns,28
bench_trivial_query,diesel,10,,,2821122.0,ns,42
bench_trivial_query,diesel,10,,,5044412.0,ns,56
bench_trivial_query,diesel,10,,,6095274.0,ns,70
bench_trivial_query,diesel,10,,,7553301.0,ns,84
bench_trivial_query,diesel,10,,,6489384.0,ns,98
bench_trivial_query,diesel,10,,,9980693.0,ns,112
bench_trivial_query,diesel,10,,,10798298.0,ns,126
bench_trivial_query,diesel,10,,,12399400.0,ns,140
bench_trivial_query,diesel,10,,,12872918.0,ns,154
bench_trivial_query,diesel,10,,,11148012.0,ns,168
bench_trivial_query,diesel,10,,,11757564.0,ns,182
bench_trivial_query,diesel,10,,,12902584.0,ns,196
bench_trivial_query,diesel,10,,,13465417.0,ns,210
bench_trivial_query,diesel,10,,,14348606.0,ns,224
bench_trivial_query,diesel,10,,,20958476.0,ns,238
bench_trivial_query,diesel,10,,,16268988.0,ns,252
bench_trivial_query,diesel,10,,,23475146.0,ns,266
bench_trivial_query,diesel,10,,,18055991.0,ns,280
bench_trivial_query,diesel,10,,,18898281.0,ns,294
bench_trivial_query,diesel,10,,,26131920.0,ns,308
bench_trivial_query,diesel,10,,,28467471.0,ns,322
bench_trivial_query,diesel,10,,,21924568.0,ns,336
bench_trivial_query,diesel,10,,,22891692.0,ns,350
bench_trivial_query,diesel,10,,,32776565.0,ns,364
bench_trivial_query,diesel,10,,,24875704.0,ns,378
bench_trivial_query,diesel,10,,,26179880.0,ns,392
bench_trivial_query,diesel,10,,,29311523.0,ns,406
bench_trivial_query,diesel,10,,,28314805.0,ns,420
bench_trivial_query,diesel,10,,,38416324.0,ns,434
bench_trivial_query,diesel,10,,,29554201.0,ns,448
bench_trivial_query,diesel,10,,,31565055.0,ns,462
bench_trivial_query,diesel,10,,,31000916.0,ns,476
bench_trivial_query,diesel,10,,,32238586.0,ns,490
bench_trivial_query,diesel,10,,,33207260.0,ns,504
bench_trivial_query,diesel,10,,,34591879.0,ns,518
bench_trivial_query,diesel,10,,,35225277.0,ns,532
bench_trivial_query,diesel,10,,,49186568.0,ns,546
bench_trivial_query,diesel,10,,,37305931.0,ns,560
bench_trivial_query,diesel,10,,,52122354.0,ns,574
bench_trivial_query,diesel,10,,,39234380.0,ns,588
bench_trivial_query,diesel,10,,,39754524.0,ns,602
bench_trivial_query,diesel,10,,,53424317.0,ns,616
bench_trivial_query,diesel,10,,,42807441.0,ns,630
bench_trivial_query,diesel,10,,,42806810.0,ns,644
bench_trivial_query,diesel,10,,,49614752.0,ns,658
bench_trivial_query,diesel,10,,,45499533.0,ns,672
bench_trivial_query,diesel,10,,,45873433.0,ns,686
bench_trivial_query,diesel,10,,,46316353.0,ns,700
bench_trivial_query,diesel,10,,,48196480.0,ns,714
bench_trivial_query,diesel,10,,,64383542.0,ns,728
bench_trivial_query,diesel,10,,,49009455.0,ns,742
bench_trivial_query,diesel,10,,,63608510.0,ns,756
bench_trivial_query,diesel,10,,,51354212.0,ns,770
bench_trivial_query,diesel,10,,,62789497.0,ns,784
bench_trivial_query,diesel,10,,,53771017.0,ns,798
bench_trivial_query,diesel,10,,,55024568.0,ns,812
bench_trivial_query,diesel,10,,,55652398.0,ns,826
bench_trivial_query,diesel,10,,,67399462.0,ns,840
bench_trivial_query,diesel,10,,,56637265.0,ns,854
bench_trivial_query,diesel,10,,,75289833.0,ns,868
bench_trivial_query,diesel,10,,,58305205.0,ns,882
bench_trivial_query,diesel,10,,,79771100.0,ns,896
bench_trivial_query,diesel,10,,,77860035.0,ns,910
bench_trivial_query,diesel,10,,,72881906.0,ns,924
bench_trivial_query,diesel,10,,,62211102.0,ns,938
bench_trivial_query,diesel,10,,,64022277.0,ns,952
bench_trivial_query,diesel,10,,,64751695.0,ns,966
bench_trivial_query,diesel,10,,,66086461.0,ns,980
bench_trivial_query,diesel,10,,,79038345.0,ns,994
bench_trivial_query,diesel,10,,,89586875.0,ns,1008
bench_trivial_query,diesel,10,,,71069286.0,ns,1022
bench_trivial_query,diesel,10,,,69024302.0,ns,1036
bench_trivial_query,diesel,10,,,69827998.0,ns,1050
bench_trivial_query,diesel,10,,,75232065.0,ns,1064
bench_trivial_query,diesel,10,,,75778099.0,ns,1078
bench_trivial_query,diesel,10,,,73067014.0,ns,1092
bench_trivial_query,diesel,10,,,74667095.0,ns,1106
bench_trivial_query,diesel,10,,,74885906.0,ns,1120
bench_trivial_query,diesel,10,,,85370661.0,ns,1134
bench_trivial_query,diesel,10,,,77143240.0,ns,1148
bench_trivial_query,diesel,10,,,87443580.0,ns,1162
bench_trivial_query,diesel,10,,,79774345.0,ns,1176
bench_trivial_query,diesel,10,,,106536228.0,ns,1190
bench_trivial_query,diesel,10,,,81573322.0,ns,1204
bench_trivial_query,diesel,10,,,96182322.0,ns,1218
bench_trivial_query,diesel,10,,,82798591.0,ns,1232
bench_trivial_query,diesel,10,,,97627062.0,ns,1246
bench_trivial_query,diesel,10,,,106429857.0,ns,1260
bench_trivial_query,diesel,10,,,85604671.0,ns,1274
bench_trivial_query,diesel,10,,,108067730.0,ns,1288
bench_trivial_query,diesel,10,,,87203341.0,ns,1302
bench_trivial_query,diesel,10,,,98987627.0,ns,1316
bench_trivial_query,diesel,10,,,90304378.0,ns,1330
bench_trivial_query,diesel,10,,,89509197.0,ns,1344
bench_trivial_query,diesel,10,,,113322505.0,ns,1358
bench_trivial_query,diesel,10,,,92473219.0,ns,1372
bench_trivial_query,diesel,10,,,114827659.0,ns,1386
bench_trivial_query,diesel,10,,,94979928.0,ns,1400
