group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2163489.0,ns,2
bench_trivial_query,sea-orm,1000,,,3664222.0,ns,4
bench_trivial_query,sea-orm,1000,,,5717232.0,ns,6
bench_trivial_query,sea-orm,1000,,,7355784.0,ns,8
bench_trivial_query,sea-orm,1000,,,9136151.0,ns,10
bench_trivial_query,sea-orm,1000,,,10089999.0,ns,12
bench_trivial_query,sea-orm,1000,,,12346011.0,ns,14
bench_trivial_query,sea-orm,1000,,,14197829.0,ns,16
bench_trivial_query,sea-orm,1000,,,15329461.0,ns,18
bench_trivial_query,sea-orm,1000,,,17296995.0,ns,20
bench_trivial_query,sea-orm,1000,,,18176568.0,ns,22
bench_trivial_query,sea-orm,1000,,,19901508.0,ns,24
bench_trivial_query,sea-orm,1000,,,22651666.0,ns,26
bench_trivial_query,sea-orm,1000,,,24291788.0,ns,28
bench_trivial_query,sea-orm,1000,,,25962795.0,ns,30
bench_trivial_query,sea-orm,1000,,,27607767.0,ns,32
bench_trivial_query,sea-orm,1000,,,27875126.0,ns,34
bench_trivial_query,sea-orm,1000,,,31364090.0,ns,36
bench_trivial_query,sea-orm,1000,,,32819959.0,ns,38
bench_trivial_query,sea-orm,1000,,,32491385.0,ns,40
bench_trivial_query,sea-orm,1000,,,36115342.0,ns,42
bench_trivial_query,sea-orm,1000,,,37748269.0,ns,44
bench_trivial_query,sea-orm,1000,,,39658878.0,ns,46
bench_trivial_query,sea-orm,1000,,,41099758.0,ns,48
bench_trivial_query,sea-orm,1000,,,43088471.0,ns,50
bench_trivial_query,sea-orm,1000,,,42382362.0,ns,52
bench_trivial_query,sea-orm,1000,,,46182738.0,ns,54
bench_trivial_query,sea-orm,1000,,,47629118.0,ns,56
bench_trivial_query,sea-orm,1000,,,49837321.0,ns,58
bench_trivial_query,sea-orm,1000,,,50130710.0,ns,60
bench_trivial_query,sea-orm,1000,,,54130595.0,ns,62
bench_trivial_query,sea-orm,1000,,,54602602.0,ns,64
bench_trivial_query,sea-orm,1000,,,56931981.0,ns,66
bench_trivial_query,sea-orm,1000,,,58277320.0,ns,68
bench_trivial_query,sea-orm,1000,,,60307310.0,ns,70
bench_trivial_query,sea-orm,1000,,,61548017.0,ns,72
bench_trivial_query,sea-orm,1000,,,63534628.0,ns,74
bench_trivial_query,sea-orm,1000,,,64016189.0,ns,76
bench_trivial_query,sea-orm,1000,,,66453272.0,ns,78
bench_trivial_query,sea-orm,1000,,,67927737.0,ns,80
bench_trivial_query,sea-orm,1000,,,69907899.0,ns,82
bench_trivial_query,sea-orm,1000,,,72191035.0,ns,84
bench_trivial_query,sea-orm,1000,,,73572564.0,ns,86
