group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033231.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1907713.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2948759.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3660575.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4453395.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7117599.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6152785.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7054180.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10622282.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9156055.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9362866.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10479624.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11404701.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12491122.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13330353.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18042228.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21530961.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16110441.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18975778.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18213610.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19451004.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19794028.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28189199.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22438932.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31250411.0,ns,350
bench_trivial_query,diesel_boxed,1,,,26244013.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33705808.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25062503.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28076839.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26678279.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28490041.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31559028.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36128630.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30970183.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30337020.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33300855.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46161156.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34254643.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35160359.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49960355.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36672329.0,ns,574
bench_trivial_query,diesel_boxed,1,,,41742124.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40247997.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39505574.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41112600.0,ns,630
bench_trivial_query,diesel_boxed,1,,,52259142.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42230999.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44477827.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55722979.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45727389.0,ns,700
bench_trivial_query,diesel_boxed,1,,,64254728.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47348332.0,ns,728
bench_trivial_query,diesel_boxed,1,,,66549862.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49739591.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49573656.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69450991.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51214526.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53685282.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73773653.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54811860.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54635717.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56380997.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56517514.0,ns,882
bench_trivial_query,diesel_boxed,1,,,67331235.0,ns,896
bench_trivial_query,diesel_boxed,1,,,80073092.0,ns,910
bench_trivial_query,diesel_boxed,1,,,80350727.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61019897.0,ns,938
bench_trivial_query,diesel_boxed,1,,,80592902.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63242118.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64942720.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88993933.0,ns,994
bench_trivial_query,diesel_boxed,1,,,73639753.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,79536174.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67021610.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67465544.0,ns,1050
