group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53799158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54722656.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55025146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688051.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54500518.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54480481.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54152894.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55596170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54518402.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53769233.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54053216.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54826372.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54890867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54748906.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53200539.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54220421.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54116468.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54152766.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54658466.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54483689.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55050024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54300324.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54201657.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54405993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55139954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55344579.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53631605.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54554271.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53906102.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56126000.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54520827.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55694266.0,ns,13
