group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1031115.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,2015744.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,3006283.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,4010598.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4970429.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5974715.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6978849.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7989887.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8970227.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9973751.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,11038379.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,12101814.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,13212288.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13972937.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14980218.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15946002.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16942412.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17894860.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,19011926.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19932173.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20949633.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21970409.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22989131.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23913437.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24907843.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25894235.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26934587.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27956735.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28852548.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29959033.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30943001.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31922279.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32949838.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33858574.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34879851.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35806691.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36911264.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37955703.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38786895.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39886048.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40750732.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41735527.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,43004925.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43894498.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,45050540.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45850928.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46834588.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47809791.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,49076390.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49864765.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50811887.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,52143267.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,53060964.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53821596.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54955105.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,56231683.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56889373.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57833459.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58709187.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59870740.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60791401.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61851284.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62867194.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63873557.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64739706.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65598422.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66608302.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67691748.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68901451.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69753384.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70666442.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,72004775.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72857660.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73963429.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74676101.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75986843.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76761271.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77616912.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,79149207.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79758667.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,81002043.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,82218928.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82744141.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,84007724.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,85244398.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85682777.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,87044704.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87964105.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88653463.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,90278804.0,ns,29970
