group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1975140.0,ns,1
bench_trivial_query,diesel,10000,,,3890218.0,ns,2
bench_trivial_query,diesel,10000,,,5791609.0,ns,3
bench_trivial_query,diesel,10000,,,7741002.0,ns,4
bench_trivial_query,diesel,10000,,,9649527.0,ns,5
bench_trivial_query,diesel,10000,,,11588278.0,ns,6
bench_trivial_query,diesel,10000,,,13451098.0,ns,7
bench_trivial_query,diesel,10000,,,15463668.0,ns,8
bench_trivial_query,diesel,10000,,,17464116.0,ns,9
bench_trivial_query,diesel,10000,,,19236014.0,ns,10
bench_trivial_query,diesel,10000,,,21247563.0,ns,11
bench_trivial_query,diesel,10000,,,23231140.0,ns,12
bench_trivial_query,diesel,10000,,,24969414.0,ns,13
bench_trivial_query,diesel,10000,,,27043581.0,ns,14
bench_trivial_query,diesel,10000,,,29115804.0,ns,15
bench_trivial_query,diesel,10000,,,30685231.0,ns,16
bench_trivial_query,diesel,10000,,,32596943.0,ns,17
bench_trivial_query,diesel,10000,,,34853051.0,ns,18
bench_trivial_query,diesel,10000,,,36798486.0,ns,19
bench_trivial_query,diesel,10000,,,38532303.0,ns,20
bench_trivial_query,diesel,10000,,,40670428.0,ns,21
bench_trivial_query,diesel,10000,,,42293507.0,ns,22
bench_trivial_query,diesel,10000,,,44416145.0,ns,23
bench_trivial_query,diesel,10000,,,46213591.0,ns,24
bench_trivial_query,diesel,10000,,,48074308.0,ns,25
bench_trivial_query,diesel,10000,,,50303735.0,ns,26
bench_trivial_query,diesel,10000,,,52418617.0,ns,27
bench_trivial_query,diesel,10000,,,54397194.0,ns,28
bench_trivial_query,diesel,10000,,,55874159.0,ns,29
bench_trivial_query,diesel,10000,,,57681133.0,ns,30
bench_trivial_query,diesel,10000,,,59812487.0,ns,31
bench_trivial_query,diesel,10000,,,61674605.0,ns,32
bench_trivial_query,diesel,10000,,,63918170.0,ns,33
bench_trivial_query,diesel,10000,,,66124684.0,ns,34
bench_trivial_query,diesel,10000,,,67845146.0,ns,35
bench_trivial_query,diesel,10000,,,69360994.0,ns,36
bench_trivial_query,diesel,10000,,,71344780.0,ns,37
bench_trivial_query,diesel,10000,,,73202180.0,ns,38
bench_trivial_query,diesel,10000,,,74913444.0,ns,39
bench_trivial_query,diesel,10000,,,77136129.0,ns,40
bench_trivial_query,diesel,10000,,,78828989.0,ns,41
bench_trivial_query,diesel,10000,,,81380893.0,ns,42
bench_trivial_query,diesel,10000,,,82850685.0,ns,43
bench_trivial_query,diesel,10000,,,85450778.0,ns,44
bench_trivial_query,diesel,10000,,,87360787.0,ns,45
bench_trivial_query,diesel,10000,,,88868709.0,ns,46
bench_trivial_query,diesel,10000,,,90164904.0,ns,47
bench_trivial_query,diesel,10000,,,93024586.0,ns,48
bench_trivial_query,diesel,10000,,,94074839.0,ns,49
bench_trivial_query,diesel,10000,,,96059637.0,ns,50
bench_trivial_query,diesel,10000,,,98847504.0,ns,51
bench_trivial_query,diesel,10000,,,100421761.0,ns,52
bench_trivial_query,diesel,10000,,,102639757.0,ns,53
bench_trivial_query,diesel,10000,,,104353427.0,ns,54
bench_trivial_query,diesel,10000,,,106391214.0,ns,55
bench_trivial_query,diesel,10000,,,108412561.0,ns,56
bench_trivial_query,diesel,10000,,,110671445.0,ns,57
bench_trivial_query,diesel,10000,,,112722427.0,ns,58
bench_trivial_query,diesel,10000,,,114592441.0,ns,59
bench_trivial_query,diesel,10000,,,116795940.0,ns,60
bench_trivial_query,diesel,10000,,,118431913.0,ns,61
bench_trivial_query,diesel,10000,,,119926210.0,ns,62
bench_trivial_query,diesel,10000,,,122347348.0,ns,63
bench_trivial_query,diesel,10000,,,124240675.0,ns,64
bench_trivial_query,diesel,10000,,,125684227.0,ns,65
bench_trivial_query,diesel,10000,,,127890812.0,ns,66
bench_trivial_query,diesel,10000,,,132285567.0,ns,67
bench_trivial_query,diesel,10000,,,131305606.0,ns,68
bench_trivial_query,diesel,10000,,,133172042.0,ns,69
bench_trivial_query,diesel,10000,,,135128336.0,ns,70
bench_trivial_query,diesel,10000,,,136904423.0,ns,71
bench_trivial_query,diesel,10000,,,139215665.0,ns,72
bench_trivial_query,diesel,10000,,,140748344.0,ns,73
bench_trivial_query,diesel,10000,,,142959077.0,ns,74
bench_trivial_query,diesel,10000,,,145883250.0,ns,75
bench_trivial_query,diesel,10000,,,146548089.0,ns,76
bench_trivial_query,diesel,10000,,,149284890.0,ns,77
bench_trivial_query,diesel,10000,,,150805186.0,ns,78
bench_trivial_query,diesel,10000,,,152655422.0,ns,79
bench_trivial_query,diesel,10000,,,154766337.0,ns,80
bench_trivial_query,diesel,10000,,,156873454.0,ns,81
bench_trivial_query,diesel,10000,,,158913754.0,ns,82
bench_trivial_query,diesel,10000,,,160277196.0,ns,83
bench_trivial_query,diesel,10000,,,162365818.0,ns,84
bench_trivial_query,diesel,10000,,,164321321.0,ns,85
bench_trivial_query,diesel,10000,,,166342837.0,ns,86
bench_trivial_query,diesel,10000,,,168426101.0,ns,87
bench_trivial_query,diesel,10000,,,170302615.0,ns,88
bench_trivial_query,diesel,10000,,,172029478.0,ns,89
bench_trivial_query,diesel,10000,,,173636066.0,ns,90
bench_trivial_query,diesel,10000,,,175964539.0,ns,91
bench_trivial_query,diesel,10000,,,177532965.0,ns,92
bench_trivial_query,diesel,10000,,,180662723.0,ns,93
bench_trivial_query,diesel,10000,,,181072804.0,ns,94
bench_trivial_query,diesel,10000,,,183240966.0,ns,95
bench_trivial_query,diesel,10000,,,184778133.0,ns,96
bench_trivial_query,diesel,10000,,,187048467.0,ns,97
bench_trivial_query,diesel,10000,,,189128885.0,ns,98
bench_trivial_query,diesel,10000,,,191436750.0,ns,99
bench_trivial_query,diesel,10000,,,193542825.0,ns,100
