group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2650584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3506363.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,5338945.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5244462.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6082087.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7007716.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,10125744.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8607927.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,9260317.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13576464.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,11282558.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11557029.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13782295.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13808818.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,19612184.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15688982.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,19615458.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17275827.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,19778995.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,20526252.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,27933847.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,28636178.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21857830.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,30192991.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23928418.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32097117.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25850803.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,26161303.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,36996814.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,37360173.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28688587.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,40238042.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,31385628.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,31721838.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,32943171.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,33427844.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34223008.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44518952.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,36153137.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,38342087.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,50529115.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,39147483.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,53295215.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,42855343.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,53130742.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,47346122.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,50278012.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,49141845.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45583251.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,46934296.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,64197249.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,50467667.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,49768594.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,67623313.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,51561284.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,54641464.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,72027794.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,72203833.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,55127740.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,73326081.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,58214321.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,57432378.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,59226061.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,59745671.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,61010354.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,82406326.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,62706435.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,64132869.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,70057872.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,66117929.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,70180927.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,89939550.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,80689071.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,80801543.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,76610781.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,86529005.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,96596190.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,72632968.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,75807621.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,87734599.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,83252305.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,79803668.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,78235947.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,104919993.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,84723291.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,106238842.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,99290206.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,81032475.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,110480047.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,112232316.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,87165034.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,101854381.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,86972575.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,88066032.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,104858863.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,89171597.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,89358042.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,95186537.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,92617728.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,108433564.0,ns,1100
