group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1004117.0,ns,493
bench_insert,rusqlite,1,,,1962769.0,ns,986
bench_insert,rusqlite,1,,,2903477.0,ns,1479
bench_insert,rusqlite,1,,,3884821.0,ns,1972
bench_insert,rusqlite,1,,,4844855.0,ns,2465
bench_insert,rusqlite,1,,,5798147.0,ns,2958
bench_insert,rusqlite,1,,,6735560.0,ns,3451
bench_insert,rusqlite,1,,,7846535.0,ns,3944
bench_insert,rusqlite,1,,,8667761.0,ns,4437
bench_insert,rusqlite,1,,,9698026.0,ns,4930
bench_insert,rusqlite,1,,,10611604.0,ns,5423
bench_insert,rusqlite,1,,,11613256.0,ns,5916
bench_insert,rusqlite,1,,,12522946.0,ns,6409
bench_insert,rusqlite,1,,,13549896.0,ns,6902
bench_insert,rusqlite,1,,,14536840.0,ns,7395
bench_insert,rusqlite,1,,,15468371.0,ns,7888
bench_insert,rusqlite,1,,,16360999.0,ns,8381
bench_insert,rusqlite,1,,,17403729.0,ns,8874
bench_insert,rusqlite,1,,,18338326.0,ns,9367
bench_insert,rusqlite,1,,,19345227.0,ns,9860
bench_insert,rusqlite,1,,,20252834.0,ns,10353
bench_insert,rusqlite,1,,,21303157.0,ns,10846
bench_insert,rusqlite,1,,,22237895.0,ns,11339
bench_insert,rusqlite,1,,,23424360.0,ns,11832
bench_insert,rusqlite,1,,,24113711.0,ns,12325
bench_insert,rusqlite,1,,,25152405.0,ns,12818
bench_insert,rusqlite,1,,,26042279.0,ns,13311
bench_insert,rusqlite,1,,,27292059.0,ns,13804
bench_insert,rusqlite,1,,,27984576.0,ns,14297
bench_insert,rusqlite,1,,,29100513.0,ns,14790
bench_insert,rusqlite,1,,,29902774.0,ns,15283
bench_insert,rusqlite,1,,,30991272.0,ns,15776
bench_insert,rusqlite,1,,,31948243.0,ns,16269
bench_insert,rusqlite,1,,,32876550.0,ns,16762
bench_insert,rusqlite,1,,,33826379.0,ns,17255
bench_insert,rusqlite,1,,,34894417.0,ns,17748
bench_insert,rusqlite,1,,,35753515.0,ns,18241
bench_insert,rusqlite,1,,,36808519.0,ns,18734
bench_insert,rusqlite,1,,,37863955.0,ns,19227
bench_insert,rusqlite,1,,,38841965.0,ns,19720
bench_insert,rusqlite,1,,,39595465.0,ns,20213
bench_insert,rusqlite,1,,,40717005.0,ns,20706
bench_insert,rusqlite,1,,,41406294.0,ns,21199
bench_insert,rusqlite,1,,,42543673.0,ns,21692
