group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1015478.0,ns,103
bench_insert,rusqlite,25,,,1907828.0,ns,206
bench_insert,rusqlite,25,,,2886657.0,ns,309
bench_insert,rusqlite,25,,,3917103.0,ns,412
bench_insert,rusqlite,25,,,4775961.0,ns,515
bench_insert,rusqlite,25,,,5757055.0,ns,618
bench_insert,rusqlite,25,,,6748899.0,ns,721
bench_insert,rusqlite,25,,,7605062.0,ns,824
bench_insert,rusqlite,25,,,8809319.0,ns,927
bench_insert,rusqlite,25,,,9597567.0,ns,1030
bench_insert,rusqlite,25,,,10532645.0,ns,1133
bench_insert,rusqlite,25,,,11458458.0,ns,1236
bench_insert,rusqlite,25,,,12524839.0,ns,1339
bench_insert,rusqlite,25,,,13508037.0,ns,1442
bench_insert,rusqlite,25,,,14643346.0,ns,1545
bench_insert,rusqlite,25,,,15218690.0,ns,1648
bench_insert,rusqlite,25,,,16404903.0,ns,1751
bench_insert,rusqlite,25,,,17208239.0,ns,1854
bench_insert,rusqlite,25,,,18197328.0,ns,1957
bench_insert,rusqlite,25,,,19244084.0,ns,2060
bench_insert,rusqlite,25,,,20103673.0,ns,2163
bench_insert,rusqlite,25,,,21052778.0,ns,2266
bench_insert,rusqlite,25,,,21960616.0,ns,2369
bench_insert,rusqlite,25,,,23039912.0,ns,2472
bench_insert,rusqlite,25,,,24047455.0,ns,2575
bench_insert,rusqlite,25,,,24799325.0,ns,2678
bench_insert,rusqlite,25,,,26085724.0,ns,2781
bench_insert,rusqlite,25,,,26853644.0,ns,2884
bench_insert,rusqlite,25,,,27911650.0,ns,2987
bench_insert,rusqlite,25,,,28851628.0,ns,3090
bench_insert,rusqlite,25,,,29832962.0,ns,3193
bench_insert,rusqlite,25,,,30822623.0,ns,3296
bench_insert,rusqlite,25,,,31839413.0,ns,3399
bench_insert,rusqlite,25,,,32548955.0,ns,3502
bench_insert,rusqlite,25,,,33712897.0,ns,3605
bench_insert,rusqlite,25,,,34395369.0,ns,3708
bench_insert,rusqlite,25,,,35421716.0,ns,3811
bench_insert,rusqlite,25,,,37641141.0,ns,3914
bench_insert,rusqlite,25,,,38715027.0,ns,4017
bench_insert,rusqlite,25,,,39484349.0,ns,4120
bench_insert,rusqlite,25,,,40710947.0,ns,4223
bench_insert,rusqlite,25,,,41593518.0,ns,4326
bench_insert,rusqlite,25,,,42517998.0,ns,4429
bench_insert,rusqlite,25,,,43672183.0,ns,4532
bench_insert,rusqlite,25,,,44671129.0,ns,4635
bench_insert,rusqlite,25,,,45641744.0,ns,4738
bench_insert,rusqlite,25,,,46470567.0,ns,4841
bench_insert,rusqlite,25,,,47881585.0,ns,4944
bench_insert,rusqlite,25,,,48573425.0,ns,5047
bench_insert,rusqlite,25,,,49420792.0,ns,5150
bench_insert,rusqlite,25,,,50303354.0,ns,5253
bench_insert,rusqlite,25,,,51274008.0,ns,5356
bench_insert,rusqlite,25,,,52580645.0,ns,5459
bench_insert,rusqlite,25,,,53354576.0,ns,5562
bench_insert,rusqlite,25,,,54910161.0,ns,5665
bench_insert,rusqlite,25,,,55600348.0,ns,5768
bench_insert,rusqlite,25,,,56603132.0,ns,5871
bench_insert,rusqlite,25,,,57479632.0,ns,5974
bench_insert,rusqlite,25,,,58979787.0,ns,6077
bench_insert,rusqlite,25,,,59366141.0,ns,6180
bench_insert,rusqlite,25,,,60621201.0,ns,6283
bench_insert,rusqlite,25,,,61491400.0,ns,6386
bench_insert,rusqlite,25,,,63551250.0,ns,6489
bench_insert,rusqlite,25,,,63802465.0,ns,6592
bench_insert,rusqlite,25,,,64613875.0,ns,6695
bench_insert,rusqlite,25,,,65745476.0,ns,6798
bench_insert,rusqlite,25,,,66795268.0,ns,6901
bench_insert,rusqlite,25,,,68080905.0,ns,7004
bench_insert,rusqlite,25,,,69454766.0,ns,7107
bench_insert,rusqlite,25,,,69796537.0,ns,7210
