group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52180773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50091065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54719765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49957986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52948964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891076.0,ns,12
