group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1266062.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2280693.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3412104.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4444328.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5454100.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6860892.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7617474.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8527809.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9477906.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10970387.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12245035.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12744719.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14293821.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15277385.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16743434.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17542075.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18542154.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19742159.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20945678.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21976250.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23915295.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23402672.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24804103.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26220232.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27376324.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28585985.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29663725.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30671289.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31324471.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32632558.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34200727.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35291380.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35751449.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37363053.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38593525.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40031642.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40793165.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41255669.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43126669.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44676557.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44035014.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45970080.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47227836.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48369767.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49563920.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51006568.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51178630.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52914311.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53749236.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54943590.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56073276.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57499678.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57978079.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60043247.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60483022.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61639147.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62500274.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63910894.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64276380.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66102551.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66950032.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69998764.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69456432.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71505250.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71749698.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72493985.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73837306.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74826813.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76781605.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77016923.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76488188.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79368276.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81111881.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81411034.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83429705.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83579044.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84599463.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85439929.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86761720.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87666564.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88813999.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90850051.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91211954.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92120815.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93057859.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95077766.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95296247.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96587428.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96755549.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99824660.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100068257.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101228114.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101951295.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102522350.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104260613.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106362162.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107020975.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107445995.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108878397.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111156672.0,ns,800
