group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56466107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57792481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58574672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56299232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53979826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57550103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55262789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55704073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55381803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53269224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58642760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53705103.0,ns,16
