group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2368400.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3652763.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4415363.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6229761.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7462667.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7260380.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9767299.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9506994.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12121072.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11260059.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14511474.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13416695.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16775971.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18310880.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16298071.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17476897.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18165303.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19618575.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20634747.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25490770.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22627057.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27609801.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24909967.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30642564.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26668083.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32943379.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28798750.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29996531.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30708636.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31488009.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35479602.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40179091.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34794586.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42427570.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44152722.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37755149.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39013757.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40023366.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48805389.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42378321.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51098980.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44015059.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44619613.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51076136.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46961976.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49164187.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58053299.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50022475.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60688917.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58954487.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63573829.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53781845.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,65997371.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56213603.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62958222.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68719721.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59290413.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71313450.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72799458.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66139897.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71324210.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65232397.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64593698.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74441785.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71348912.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,80119478.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69664871.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,83456011.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79747772.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73812101.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73384336.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88121077.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80796592.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76298272.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76899603.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,93275997.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79005183.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81605647.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89862045.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82697749.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,99100612.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84758095.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87520855.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95143385.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87277406.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89230597.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92765316.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95373278.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91374536.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92138188.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95650397.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94811958.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94883079.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,115105322.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102084718.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,117645404.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111885783.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100786452.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113853048.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101990922.0,ns,700
