group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1725620.0,ns,3
bench_trivial_query,diesel,1000,,,2570340.0,ns,6
bench_trivial_query,diesel,1000,,,4677334.0,ns,9
bench_trivial_query,diesel,1000,,,4967747.0,ns,12
bench_trivial_query,diesel,1000,,,5805084.0,ns,15
bench_trivial_query,diesel,1000,,,6914531.0,ns,18
bench_trivial_query,diesel,1000,,,7712424.0,ns,21
bench_trivial_query,diesel,1000,,,9161987.0,ns,24
bench_trivial_query,diesel,1000,,,9844905.0,ns,27
bench_trivial_query,diesel,1000,,,11713283.0,ns,30
bench_trivial_query,diesel,1000,,,12214750.0,ns,33
bench_trivial_query,diesel,1000,,,13333104.0,ns,36
bench_trivial_query,diesel,1000,,,14503654.0,ns,39
bench_trivial_query,diesel,1000,,,20344945.0,ns,42
bench_trivial_query,diesel,1000,,,22005874.0,ns,45
bench_trivial_query,diesel,1000,,,23423087.0,ns,48
bench_trivial_query,diesel,1000,,,18208327.0,ns,51
bench_trivial_query,diesel,1000,,,26350265.0,ns,54
bench_trivial_query,diesel,1000,,,20842296.0,ns,57
bench_trivial_query,diesel,1000,,,28928059.0,ns,60
bench_trivial_query,diesel,1000,,,29900098.0,ns,63
bench_trivial_query,diesel,1000,,,32010559.0,ns,66
bench_trivial_query,diesel,1000,,,25529597.0,ns,69
bench_trivial_query,diesel,1000,,,35257425.0,ns,72
bench_trivial_query,diesel,1000,,,27437510.0,ns,75
bench_trivial_query,diesel,1000,,,38025966.0,ns,78
bench_trivial_query,diesel,1000,,,28827391.0,ns,81
bench_trivial_query,diesel,1000,,,42695493.0,ns,84
bench_trivial_query,diesel,1000,,,32135993.0,ns,87
bench_trivial_query,diesel,1000,,,32762816.0,ns,90
bench_trivial_query,diesel,1000,,,34093586.0,ns,93
bench_trivial_query,diesel,1000,,,34449744.0,ns,96
bench_trivial_query,diesel,1000,,,36024861.0,ns,99
bench_trivial_query,diesel,1000,,,36152139.0,ns,102
bench_trivial_query,diesel,1000,,,38587065.0,ns,105
bench_trivial_query,diesel,1000,,,38636050.0,ns,108
bench_trivial_query,diesel,1000,,,40755003.0,ns,111
bench_trivial_query,diesel,1000,,,47047904.0,ns,114
bench_trivial_query,diesel,1000,,,42615336.0,ns,117
bench_trivial_query,diesel,1000,,,55635088.0,ns,120
bench_trivial_query,diesel,1000,,,55184479.0,ns,123
bench_trivial_query,diesel,1000,,,45899050.0,ns,126
bench_trivial_query,diesel,1000,,,47108763.0,ns,129
bench_trivial_query,diesel,1000,,,48094640.0,ns,132
bench_trivial_query,diesel,1000,,,47880940.0,ns,135
