group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,876375.0,ns,17
bench_insert,sea-orm,1,,,2218147.0,ns,34
bench_insert,sea-orm,1,,,2648357.0,ns,51
bench_insert,sea-orm,1,,,3150376.0,ns,68
bench_insert,sea-orm,1,,,4058599.0,ns,85
bench_insert,sea-orm,1,,,4540893.0,ns,102
bench_insert,sea-orm,1,,,6169858.0,ns,119
bench_insert,sea-orm,1,,,7294856.0,ns,136
bench_insert,sea-orm,1,,,8022831.0,ns,153
bench_insert,sea-orm,1,,,9118335.0,ns,170
bench_insert,sea-orm,1,,,9401948.0,ns,187
bench_insert,sea-orm,1,,,10115204.0,ns,204
bench_insert,sea-orm,1,,,11379903.0,ns,221
bench_insert,sea-orm,1,,,11983318.0,ns,238
bench_insert,sea-orm,1,,,13566384.0,ns,255
bench_insert,sea-orm,1,,,14140018.0,ns,272
bench_insert,sea-orm,1,,,15047480.0,ns,289
bench_insert,sea-orm,1,,,15720680.0,ns,306
bench_insert,sea-orm,1,,,17856931.0,ns,323
bench_insert,sea-orm,1,,,18659880.0,ns,340
bench_insert,sea-orm,1,,,19010209.0,ns,357
bench_insert,sea-orm,1,,,21017285.0,ns,374
bench_insert,sea-orm,1,,,20046319.0,ns,391
bench_insert,sea-orm,1,,,22448926.0,ns,408
bench_insert,sea-orm,1,,,23895631.0,ns,425
bench_insert,sea-orm,1,,,24858934.0,ns,442
bench_insert,sea-orm,1,,,24979140.0,ns,459
bench_insert,sea-orm,1,,,27987452.0,ns,476
bench_insert,sea-orm,1,,,28438608.0,ns,493
bench_insert,sea-orm,1,,,29703606.0,ns,510
bench_insert,sea-orm,1,,,31109413.0,ns,527
bench_insert,sea-orm,1,,,30344548.0,ns,544
bench_insert,sea-orm,1,,,32569469.0,ns,561
bench_insert,sea-orm,1,,,32654840.0,ns,578
bench_insert,sea-orm,1,,,34721283.0,ns,595
bench_insert,sea-orm,1,,,34850326.0,ns,612
bench_insert,sea-orm,1,,,36459561.0,ns,629
bench_insert,sea-orm,1,,,38241243.0,ns,646
bench_insert,sea-orm,1,,,39043547.0,ns,663
bench_insert,sea-orm,1,,,39623576.0,ns,680
bench_insert,sea-orm,1,,,41565855.0,ns,697
bench_insert,sea-orm,1,,,41074365.0,ns,714
bench_insert,sea-orm,1,,,40436726.0,ns,731
bench_insert,sea-orm,1,,,43544144.0,ns,748
bench_insert,sea-orm,1,,,44739726.0,ns,765
bench_insert,sea-orm,1,,,45364798.0,ns,782
bench_insert,sea-orm,1,,,48118400.0,ns,799
bench_insert,sea-orm,1,,,45689908.0,ns,816
bench_insert,sea-orm,1,,,47656665.0,ns,833
bench_insert,sea-orm,1,,,49503446.0,ns,850
bench_insert,sea-orm,1,,,52397463.0,ns,867
bench_insert,sea-orm,1,,,51361570.0,ns,884
bench_insert,sea-orm,1,,,52970877.0,ns,901
bench_insert,sea-orm,1,,,54596226.0,ns,918
bench_insert,sea-orm,1,,,53791586.0,ns,935
bench_insert,sea-orm,1,,,56824239.0,ns,952
bench_insert,sea-orm,1,,,58291103.0,ns,969
bench_insert,sea-orm,1,,,57514383.0,ns,986
bench_insert,sea-orm,1,,,59630632.0,ns,1003
bench_insert,sea-orm,1,,,58114500.0,ns,1020
bench_insert,sea-orm,1,,,60781673.0,ns,1037
bench_insert,sea-orm,1,,,61246582.0,ns,1054
bench_insert,sea-orm,1,,,62706769.0,ns,1071
bench_insert,sea-orm,1,,,62232821.0,ns,1088
bench_insert,sea-orm,1,,,63462168.0,ns,1105
bench_insert,sea-orm,1,,,66773981.0,ns,1122
bench_insert,sea-orm,1,,,67890008.0,ns,1139
bench_insert,sea-orm,1,,,70365756.0,ns,1156
bench_insert,sea-orm,1,,,70074304.0,ns,1173
bench_insert,sea-orm,1,,,71488682.0,ns,1190
bench_insert,sea-orm,1,,,68792285.0,ns,1207
bench_insert,sea-orm,1,,,72266522.0,ns,1224
bench_insert,sea-orm,1,,,72937927.0,ns,1241
bench_insert,sea-orm,1,,,73878736.0,ns,1258
bench_insert,sea-orm,1,,,75620130.0,ns,1275
bench_insert,sea-orm,1,,,75746065.0,ns,1292
bench_insert,sea-orm,1,,,76713176.0,ns,1309
bench_insert,sea-orm,1,,,79765360.0,ns,1326
bench_insert,sea-orm,1,,,78700323.0,ns,1343
bench_insert,sea-orm,1,,,77732671.0,ns,1360
bench_insert,sea-orm,1,,,80773138.0,ns,1377
bench_insert,sea-orm,1,,,81056089.0,ns,1394
bench_insert,sea-orm,1,,,81863917.0,ns,1411
bench_insert,sea-orm,1,,,85077448.0,ns,1428
bench_insert,sea-orm,1,,,84356844.0,ns,1445
bench_insert,sea-orm,1,,,86532726.0,ns,1462
bench_insert,sea-orm,1,,,86449260.0,ns,1479
bench_insert,sea-orm,1,,,90060991.0,ns,1496
bench_insert,sea-orm,1,,,90520976.0,ns,1513
bench_insert,sea-orm,1,,,93201278.0,ns,1530
bench_insert,sea-orm,1,,,94275222.0,ns,1547
bench_insert,sea-orm,1,,,94677207.0,ns,1564
bench_insert,sea-orm,1,,,94176958.0,ns,1581
bench_insert,sea-orm,1,,,95367320.0,ns,1598
bench_insert,sea-orm,1,,,96785089.0,ns,1615
bench_insert,sea-orm,1,,,97218961.0,ns,1632
bench_insert,sea-orm,1,,,99723886.0,ns,1649
bench_insert,sea-orm,1,,,101079037.0,ns,1666
bench_insert,sea-orm,1,,,101178844.0,ns,1683
bench_insert,sea-orm,1,,,103436286.0,ns,1700
