group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1127536.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2075495.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3113397.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4150337.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5168013.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6035236.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6787214.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8278163.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9186614.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10357105.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11425469.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12319137.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13485270.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14209655.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15454516.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16421064.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16640175.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18685211.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19514699.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20609283.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21408838.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22830741.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24249105.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25113012.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26122261.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27251932.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28564562.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30190545.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30852084.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31186620.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32290896.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33388132.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34051451.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35923479.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36597366.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37725799.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39071891.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39935900.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40739031.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41702074.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42706214.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43907192.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45564478.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46075961.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47857154.0,ns,360
