group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58321128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56186556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61650568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56517210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57577973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60413725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58059325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60402096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60631352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61465291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57098746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58553381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59321957.0,ns,4
