group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1419667.0,ns,2
bench_insert,postgres,50,,,2317479.0,ns,4
bench_insert,postgres,50,,,3574141.0,ns,6
bench_insert,postgres,50,,,4771073.0,ns,8
bench_insert,postgres,50,,,6144374.0,ns,10
bench_insert,postgres,50,,,7229404.0,ns,12
bench_insert,postgres,50,,,8031339.0,ns,14
bench_insert,postgres,50,,,9539964.0,ns,16
bench_insert,postgres,50,,,11040546.0,ns,18
bench_insert,postgres,50,,,13965229.0,ns,20
bench_insert,postgres,50,,,13199161.0,ns,22
bench_insert,postgres,50,,,14509795.0,ns,24
bench_insert,postgres,50,,,15642916.0,ns,26
bench_insert,postgres,50,,,17221719.0,ns,28
bench_insert,postgres,50,,,17137833.0,ns,30
bench_insert,postgres,50,,,19981492.0,ns,32
bench_insert,postgres,50,,,22513582.0,ns,34
bench_insert,postgres,50,,,20493026.0,ns,36
bench_insert,postgres,50,,,24442527.0,ns,38
bench_insert,postgres,50,,,23633145.0,ns,40
bench_insert,postgres,50,,,26494181.0,ns,42
bench_insert,postgres,50,,,25357973.0,ns,44
bench_insert,postgres,50,,,28454104.0,ns,46
bench_insert,postgres,50,,,27853699.0,ns,48
bench_insert,postgres,50,,,30149829.0,ns,50
bench_insert,postgres,50,,,30135172.0,ns,52
bench_insert,postgres,50,,,31080095.0,ns,54
bench_insert,postgres,50,,,34501070.0,ns,56
bench_insert,postgres,50,,,31726704.0,ns,58
bench_insert,postgres,50,,,35607767.0,ns,60
bench_insert,postgres,50,,,37980400.0,ns,62
bench_insert,postgres,50,,,36697783.0,ns,64
bench_insert,postgres,50,,,39510179.0,ns,66
bench_insert,postgres,50,,,41617709.0,ns,68
bench_insert,postgres,50,,,43118957.0,ns,70
bench_insert,postgres,50,,,39634806.0,ns,72
bench_insert,postgres,50,,,40613271.0,ns,74
bench_insert,postgres,50,,,42887431.0,ns,76
bench_insert,postgres,50,,,46759340.0,ns,78
bench_insert,postgres,50,,,43788776.0,ns,80
bench_insert,postgres,50,,,51479095.0,ns,82
bench_insert,postgres,50,,,52554293.0,ns,84
bench_insert,postgres,50,,,49489641.0,ns,86
bench_insert,postgres,50,,,53275443.0,ns,88
bench_insert,postgres,50,,,60564503.0,ns,90
bench_insert,postgres,50,,,57086997.0,ns,92
bench_insert,postgres,50,,,56747372.0,ns,94
bench_insert,postgres,50,,,58904912.0,ns,96
bench_insert,postgres,50,,,56136697.0,ns,98
bench_insert,postgres,50,,,60829867.0,ns,100
bench_insert,postgres,50,,,61797611.0,ns,102
bench_insert,postgres,50,,,65853187.0,ns,104
bench_insert,postgres,50,,,62506105.0,ns,106
bench_insert,postgres,50,,,63167625.0,ns,108
bench_insert,postgres,50,,,65049172.0,ns,110
bench_insert,postgres,50,,,68905544.0,ns,112
bench_insert,postgres,50,,,73266397.0,ns,114
bench_insert,postgres,50,,,71403366.0,ns,116
bench_insert,postgres,50,,,66966755.0,ns,118
bench_insert,postgres,50,,,76913861.0,ns,120
bench_insert,postgres,50,,,83386960.0,ns,122
bench_insert,postgres,50,,,80560222.0,ns,124
bench_insert,postgres,50,,,81011774.0,ns,126
bench_insert,postgres,50,,,79912905.0,ns,128
bench_insert,postgres,50,,,76519180.0,ns,130
bench_insert,postgres,50,,,80882171.0,ns,132
bench_insert,postgres,50,,,77262907.0,ns,134
bench_insert,postgres,50,,,78846460.0,ns,136
bench_insert,postgres,50,,,77821908.0,ns,138
bench_insert,postgres,50,,,82102713.0,ns,140
bench_insert,postgres,50,,,85287348.0,ns,142
bench_insert,postgres,50,,,82218212.0,ns,144
bench_insert,postgres,50,,,86027382.0,ns,146
bench_insert,postgres,50,,,83877966.0,ns,148
bench_insert,postgres,50,,,95935136.0,ns,150
bench_insert,postgres,50,,,91211168.0,ns,152
bench_insert,postgres,50,,,88319904.0,ns,154
bench_insert,postgres,50,,,99436059.0,ns,156
bench_insert,postgres,50,,,104416205.0,ns,158
bench_insert,postgres,50,,,94994125.0,ns,160
bench_insert,postgres,50,,,100543867.0,ns,162
bench_insert,postgres,50,,,105440119.0,ns,164
bench_insert,postgres,50,,,92597626.0,ns,166
bench_insert,postgres,50,,,109976525.0,ns,168
bench_insert,postgres,50,,,99968708.0,ns,170
bench_insert,postgres,50,,,106355338.0,ns,172
bench_insert,postgres,50,,,104540284.0,ns,174
bench_insert,postgres,50,,,105877181.0,ns,176
bench_insert,postgres,50,,,111463934.0,ns,178
bench_insert,postgres,50,,,110537727.0,ns,180
bench_insert,postgres,50,,,105688001.0,ns,182
bench_insert,postgres,50,,,115061435.0,ns,184
bench_insert,postgres,50,,,113365377.0,ns,186
bench_insert,postgres,50,,,114721896.0,ns,188
bench_insert,postgres,50,,,116893154.0,ns,190
bench_insert,postgres,50,,,116974510.0,ns,192
bench_insert,postgres,50,,,111777584.0,ns,194
bench_insert,postgres,50,,,113143794.0,ns,196
bench_insert,postgres,50,,,128062331.0,ns,198
bench_insert,postgres,50,,,123804956.0,ns,200
