group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1288601.0,ns,3
bench_trivial_query,diesel_async,1000,,,2733723.0,ns,6
bench_trivial_query,diesel_async,1000,,,4241963.0,ns,9
bench_trivial_query,diesel_async,1000,,,5324680.0,ns,12
bench_trivial_query,diesel_async,1000,,,6956520.0,ns,15
bench_trivial_query,diesel_async,1000,,,8075965.0,ns,18
bench_trivial_query,diesel_async,1000,,,9482155.0,ns,21
bench_trivial_query,diesel_async,1000,,,11067168.0,ns,24
bench_trivial_query,diesel_async,1000,,,12808714.0,ns,27
bench_trivial_query,diesel_async,1000,,,14941546.0,ns,30
bench_trivial_query,diesel_async,1000,,,15952259.0,ns,33
bench_trivial_query,diesel_async,1000,,,16976638.0,ns,36
bench_trivial_query,diesel_async,1000,,,17489795.0,ns,39
bench_trivial_query,diesel_async,1000,,,19347154.0,ns,42
bench_trivial_query,diesel_async,1000,,,20852930.0,ns,45
bench_trivial_query,diesel_async,1000,,,21194223.0,ns,48
bench_trivial_query,diesel_async,1000,,,23115614.0,ns,51
bench_trivial_query,diesel_async,1000,,,24194535.0,ns,54
bench_trivial_query,diesel_async,1000,,,24510363.0,ns,57
bench_trivial_query,diesel_async,1000,,,28597728.0,ns,60
bench_trivial_query,diesel_async,1000,,,27779985.0,ns,63
bench_trivial_query,diesel_async,1000,,,30003087.0,ns,66
bench_trivial_query,diesel_async,1000,,,31344486.0,ns,69
bench_trivial_query,diesel_async,1000,,,32416803.0,ns,72
bench_trivial_query,diesel_async,1000,,,33387201.0,ns,75
bench_trivial_query,diesel_async,1000,,,35496781.0,ns,78
bench_trivial_query,diesel_async,1000,,,36188380.0,ns,81
bench_trivial_query,diesel_async,1000,,,38255622.0,ns,84
bench_trivial_query,diesel_async,1000,,,38913316.0,ns,87
bench_trivial_query,diesel_async,1000,,,40803217.0,ns,90
bench_trivial_query,diesel_async,1000,,,41824730.0,ns,93
bench_trivial_query,diesel_async,1000,,,42544153.0,ns,96
bench_trivial_query,diesel_async,1000,,,46629761.0,ns,99
bench_trivial_query,diesel_async,1000,,,46367113.0,ns,102
bench_trivial_query,diesel_async,1000,,,50064612.0,ns,105
bench_trivial_query,diesel_async,1000,,,49297764.0,ns,108
bench_trivial_query,diesel_async,1000,,,49823793.0,ns,111
bench_trivial_query,diesel_async,1000,,,51739162.0,ns,114
bench_trivial_query,diesel_async,1000,,,51975392.0,ns,117
bench_trivial_query,diesel_async,1000,,,50525320.0,ns,120
bench_trivial_query,diesel_async,1000,,,52529213.0,ns,123
bench_trivial_query,diesel_async,1000,,,55625342.0,ns,126
bench_trivial_query,diesel_async,1000,,,57312613.0,ns,129
bench_trivial_query,diesel_async,1000,,,61057630.0,ns,132
bench_trivial_query,diesel_async,1000,,,61703604.0,ns,135
bench_trivial_query,diesel_async,1000,,,62390033.0,ns,138
bench_trivial_query,diesel_async,1000,,,62539400.0,ns,141
bench_trivial_query,diesel_async,1000,,,63723898.0,ns,144
bench_trivial_query,diesel_async,1000,,,66025655.0,ns,147
bench_trivial_query,diesel_async,1000,,,67061055.0,ns,150
bench_trivial_query,diesel_async,1000,,,70233275.0,ns,153
bench_trivial_query,diesel_async,1000,,,71244819.0,ns,156
bench_trivial_query,diesel_async,1000,,,71572028.0,ns,159
bench_trivial_query,diesel_async,1000,,,74763724.0,ns,162
bench_trivial_query,diesel_async,1000,,,75133823.0,ns,165
bench_trivial_query,diesel_async,1000,,,78043555.0,ns,168
bench_trivial_query,diesel_async,1000,,,78228179.0,ns,171
bench_trivial_query,diesel_async,1000,,,78000094.0,ns,174
bench_trivial_query,diesel_async,1000,,,78941127.0,ns,177
bench_trivial_query,diesel_async,1000,,,83538963.0,ns,180
bench_trivial_query,diesel_async,1000,,,78963800.0,ns,183
bench_trivial_query,diesel_async,1000,,,83131524.0,ns,186
bench_trivial_query,diesel_async,1000,,,84467302.0,ns,189
bench_trivial_query,diesel_async,1000,,,87017443.0,ns,192
bench_trivial_query,diesel_async,1000,,,90305880.0,ns,195
bench_trivial_query,diesel_async,1000,,,89042657.0,ns,198
bench_trivial_query,diesel_async,1000,,,90150552.0,ns,201
bench_trivial_query,diesel_async,1000,,,95552393.0,ns,204
bench_trivial_query,diesel_async,1000,,,92893531.0,ns,207
bench_trivial_query,diesel_async,1000,,,97741880.0,ns,210
