group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2342724.0,ns,3
bench_insert,sea-orm,1,,,2887362.0,ns,6
bench_insert,sea-orm,1,,,4758587.0,ns,9
bench_insert,sea-orm,1,,,9010988.0,ns,12
bench_insert,sea-orm,1,,,6068332.0,ns,15
bench_insert,sea-orm,1,,,6300716.0,ns,18
bench_insert,sea-orm,1,,,10951486.0,ns,21
bench_insert,sea-orm,1,,,14874037.0,ns,24
bench_insert,sea-orm,1,,,13687983.0,ns,27
bench_insert,sea-orm,1,,,14747231.0,ns,30
bench_insert,sea-orm,1,,,19641631.0,ns,33
bench_insert,sea-orm,1,,,19644286.0,ns,36
bench_insert,sea-orm,1,,,24924256.0,ns,39
bench_insert,sea-orm,1,,,20240288.0,ns,42
bench_insert,sea-orm,1,,,18935011.0,ns,45
bench_insert,sea-orm,1,,,26805916.0,ns,48
bench_insert,sea-orm,1,,,30064474.0,ns,51
bench_insert,sea-orm,1,,,23871811.0,ns,54
bench_insert,sea-orm,1,,,24450552.0,ns,57
bench_insert,sea-orm,1,,,30024341.0,ns,60
bench_insert,sea-orm,1,,,32704776.0,ns,63
bench_insert,sea-orm,1,,,30482149.0,ns,66
bench_insert,sea-orm,1,,,31716550.0,ns,69
bench_insert,sea-orm,1,,,30280359.0,ns,72
bench_insert,sea-orm,1,,,38061910.0,ns,75
bench_insert,sea-orm,1,,,35510585.0,ns,78
bench_insert,sea-orm,1,,,53308723.0,ns,81
bench_insert,sea-orm,1,,,58207552.0,ns,84
bench_insert,sea-orm,1,,,52428460.0,ns,87
bench_insert,sea-orm,1,,,37701037.0,ns,90
bench_insert,sea-orm,1,,,34046912.0,ns,93
bench_insert,sea-orm,1,,,34074406.0,ns,96
bench_insert,sea-orm,1,,,35327253.0,ns,99
bench_insert,sea-orm,1,,,35683028.0,ns,102
bench_insert,sea-orm,1,,,38993280.0,ns,105
bench_insert,sea-orm,1,,,42341012.0,ns,108
bench_insert,sea-orm,1,,,44424572.0,ns,111
bench_insert,sea-orm,1,,,40371269.0,ns,114
bench_insert,sea-orm,1,,,41524125.0,ns,117
bench_insert,sea-orm,1,,,52284370.0,ns,120
bench_insert,sea-orm,1,,,47529485.0,ns,123
bench_insert,sea-orm,1,,,46509275.0,ns,126
bench_insert,sea-orm,1,,,48322666.0,ns,129
bench_insert,sea-orm,1,,,46957713.0,ns,132
bench_insert,sea-orm,1,,,54134937.0,ns,135
bench_insert,sea-orm,1,,,65400451.0,ns,138
bench_insert,sea-orm,1,,,49547736.0,ns,141
bench_insert,sea-orm,1,,,78743432.0,ns,144
bench_insert,sea-orm,1,,,57435090.0,ns,147
bench_insert,sea-orm,1,,,55989796.0,ns,150
bench_insert,sea-orm,1,,,54741674.0,ns,153
bench_insert,sea-orm,1,,,53433688.0,ns,156
bench_insert,sea-orm,1,,,51402644.0,ns,159
bench_insert,sea-orm,1,,,51539587.0,ns,162
bench_insert,sea-orm,1,,,67860460.0,ns,165
bench_insert,sea-orm,1,,,70639346.0,ns,168
bench_insert,sea-orm,1,,,76459525.0,ns,171
bench_insert,sea-orm,1,,,79341169.0,ns,174
bench_insert,sea-orm,1,,,58584567.0,ns,177
bench_insert,sea-orm,1,,,59541082.0,ns,180
bench_insert,sea-orm,1,,,61912451.0,ns,183
bench_insert,sea-orm,1,,,63226575.0,ns,186
bench_insert,sea-orm,1,,,66666555.0,ns,189
bench_insert,sea-orm,1,,,81495439.0,ns,192
bench_insert,sea-orm,1,,,89703871.0,ns,195
bench_insert,sea-orm,1,,,87443470.0,ns,198
bench_insert,sea-orm,1,,,99630859.0,ns,201
bench_insert,sea-orm,1,,,91096658.0,ns,204
bench_insert,sea-orm,1,,,99605230.0,ns,207
bench_insert,sea-orm,1,,,92730665.0,ns,210
bench_insert,sea-orm,1,,,77834106.0,ns,213
bench_insert,sea-orm,1,,,76629946.0,ns,216
bench_insert,sea-orm,1,,,81356550.0,ns,219
bench_insert,sea-orm,1,,,102889151.0,ns,222
bench_insert,sea-orm,1,,,106372617.0,ns,225
bench_insert,sea-orm,1,,,104764330.0,ns,228
bench_insert,sea-orm,1,,,104662293.0,ns,231
bench_insert,sea-orm,1,,,110929564.0,ns,234
bench_insert,sea-orm,1,,,102944040.0,ns,237
bench_insert,sea-orm,1,,,119371659.0,ns,240
bench_insert,sea-orm,1,,,102757357.0,ns,243
bench_insert,sea-orm,1,,,84272954.0,ns,246
bench_insert,sea-orm,1,,,96300640.0,ns,249
bench_insert,sea-orm,1,,,116818901.0,ns,252
bench_insert,sea-orm,1,,,87537634.0,ns,255
bench_insert,sea-orm,1,,,89583764.0,ns,258
bench_insert,sea-orm,1,,,98676010.0,ns,261
bench_insert,sea-orm,1,,,105036031.0,ns,264
bench_insert,sea-orm,1,,,111532276.0,ns,267
bench_insert,sea-orm,1,,,128631422.0,ns,270
bench_insert,sea-orm,1,,,120346064.0,ns,273
bench_insert,sea-orm,1,,,123165212.0,ns,276
bench_insert,sea-orm,1,,,118924795.0,ns,279
bench_insert,sea-orm,1,,,110881380.0,ns,282
bench_insert,sea-orm,1,,,111519776.0,ns,285
bench_insert,sea-orm,1,,,118957294.0,ns,288
bench_insert,sea-orm,1,,,98706348.0,ns,291
bench_insert,sea-orm,1,,,100898233.0,ns,294
bench_insert,sea-orm,1,,,100478269.0,ns,297
bench_insert,sea-orm,1,,,118199510.0,ns,300
