group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1969500.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3867325.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5784577.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7767592.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9605226.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,12003807.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14043688.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15814227.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17545441.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19065360.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21542399.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23390862.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24934566.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26807215.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28822730.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31384658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32400736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34408487.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,39164252.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,40208394.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,42967398.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42263199.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44747194.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46196901.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48754130.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50523295.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52031283.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54155471.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55576155.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58784249.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59784068.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61867790.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64560091.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66089689.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67928033.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69032306.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72427841.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73943091.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76813094.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76905967.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79503740.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81385105.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84485949.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84333805.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88463481.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89145284.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92526170.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93997961.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94840514.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96274023.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99143424.0,ns,51
