group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2210582.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4271802.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4915545.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7394711.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7391385.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8618485.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9854773.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11120536.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14797638.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13512619.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14689434.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19720767.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17352538.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18338063.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24079382.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22448973.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22374721.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28650157.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24744023.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31464465.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27292972.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34460846.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29560761.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34076479.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31906688.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40574747.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34483178.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43613577.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44973186.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37772320.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48160597.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49612350.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48382071.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42933677.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44677420.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,56070606.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46544735.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55384667.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56549222.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50192025.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61714093.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54115859.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55688808.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55458867.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69455728.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58813983.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68913326.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60471323.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62307080.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77146095.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63700304.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79213630.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,73649412.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67691744.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79261738.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72865547.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71278108.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82911799.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88236875.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92648510.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75960697.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77914662.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80108975.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91901063.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81480216.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100549905.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88567828.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95537427.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100786701.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87465442.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93662760.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89604076.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91581131.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,106752011.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102485017.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,106027028.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95658887.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103566608.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98717606.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,106753557.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106732122.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102368171.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,127652291.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,118965724.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,117730843.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114788659.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114418431.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,133508484.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,114924316.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112983020.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118173334.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127212422.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116556364.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117026525.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,134544036.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,129841694.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,143581830.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123496921.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,151320653.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126356277.0,ns,300
