group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,989471.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1578367.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2372996.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3511846.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4440374.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5164321.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6250539.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7245681.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7934379.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8719433.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10677823.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11381955.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11542681.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12717659.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13446415.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16963279.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15457525.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16355747.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19191877.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17763949.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,23001837.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20530868.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,24306115.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21824432.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,27331675.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24555599.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24792874.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,30382162.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29613601.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28288676.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29529175.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30314606.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34999443.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31353633.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33496294.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33960842.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,40140964.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36623888.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39847385.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38166001.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,43452106.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40314360.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,43857951.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41520221.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,46665185.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43243139.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,47912821.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,48290880.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47665185.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,51611895.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49103242.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54785157.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53744515.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,54749016.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,53077214.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52688689.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53207060.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,64514997.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,58470675.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57779458.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61804228.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,64663032.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59295144.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65953046.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62233708.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,70183540.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,70703388.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64529352.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,65924588.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,70144849.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67550903.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,65169621.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,74475105.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72671182.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,73487729.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70742271.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,79785683.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,76445358.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,86686995.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,77682361.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,76873215.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77704595.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,88320086.0,ns,2573
