group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2441824.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2996132.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3931908.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4734769.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6725207.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8404674.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9622995.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8362504.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11997774.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10102944.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14317390.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12015952.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12845792.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13797355.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14828524.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18954596.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22029932.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17292519.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24108980.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25301565.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20047643.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20885602.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22158787.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23297371.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31569645.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25047731.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25777335.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26535336.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27669309.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30202357.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29648834.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40216802.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31438563.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42723268.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33251766.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45387699.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35161844.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47811609.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36654219.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41746187.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51833984.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,47180340.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,46282315.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55641148.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56357858.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,53249762.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58421291.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51401801.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46799022.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47577591.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50915375.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,55243365.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,57177073.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67142159.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63402343.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,68868523.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61385227.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54602990.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55944546.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56643553.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57526396.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,67294960.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,70147251.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,78012351.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,75751545.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,76927919.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63346148.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85048140.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,84865286.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,77623173.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,86273000.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68070201.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74004635.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71103955.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,76946745.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,81767757.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72934771.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75615823.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74889390.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99808554.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,96577789.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77762413.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,100753151.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105112924.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105391922.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,104234799.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,101337813.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,102679424.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,110007524.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,111144343.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108480334.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,113964396.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,111801030.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,110789801.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,109513686.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,104757232.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,112366341.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121614962.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124738707.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103444360.0,ns,1100
