group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1742157.0,ns,1
bench_insert,sqlx,1,,,3108308.0,ns,2
bench_insert,sqlx,1,,,6463615.0,ns,3
bench_insert,sqlx,1,,,4404583.0,ns,4
bench_insert,sqlx,1,,,7303412.0,ns,5
bench_insert,sqlx,1,,,8449999.0,ns,6
bench_insert,sqlx,1,,,15727180.0,ns,7
bench_insert,sqlx,1,,,11692577.0,ns,8
bench_insert,sqlx,1,,,14890247.0,ns,9
bench_insert,sqlx,1,,,15054931.0,ns,10
bench_insert,sqlx,1,,,14490488.0,ns,11
bench_insert,sqlx,1,,,14021100.0,ns,12
bench_insert,sqlx,1,,,17449579.0,ns,13
bench_insert,sqlx,1,,,17748091.0,ns,14
bench_insert,sqlx,1,,,19559275.0,ns,15
bench_insert,sqlx,1,,,24565098.0,ns,16
bench_insert,sqlx,1,,,27443472.0,ns,17
bench_insert,sqlx,1,,,22088462.0,ns,18
bench_insert,sqlx,1,,,26643315.0,ns,19
bench_insert,sqlx,1,,,27327843.0,ns,20
bench_insert,sqlx,1,,,25055087.0,ns,21
bench_insert,sqlx,1,,,25313943.0,ns,22
bench_insert,sqlx,1,,,26230267.0,ns,23
bench_insert,sqlx,1,,,32483885.0,ns,24
bench_insert,sqlx,1,,,28997869.0,ns,25
bench_insert,sqlx,1,,,29380994.0,ns,26
bench_insert,sqlx,1,,,42944318.0,ns,27
bench_insert,sqlx,1,,,38329823.0,ns,28
bench_insert,sqlx,1,,,33384338.0,ns,29
bench_insert,sqlx,1,,,39081096.0,ns,30
bench_insert,sqlx,1,,,43533089.0,ns,31
bench_insert,sqlx,1,,,40384731.0,ns,32
bench_insert,sqlx,1,,,40219126.0,ns,33
bench_insert,sqlx,1,,,42919871.0,ns,34
bench_insert,sqlx,1,,,47308347.0,ns,35
bench_insert,sqlx,1,,,53561125.0,ns,36
bench_insert,sqlx,1,,,48040724.0,ns,37
bench_insert,sqlx,1,,,45704319.0,ns,38
bench_insert,sqlx,1,,,44414507.0,ns,39
bench_insert,sqlx,1,,,52826744.0,ns,40
bench_insert,sqlx,1,,,51733488.0,ns,41
bench_insert,sqlx,1,,,46797372.0,ns,42
bench_insert,sqlx,1,,,50476399.0,ns,43
bench_insert,sqlx,1,,,49248812.0,ns,44
bench_insert,sqlx,1,,,61848096.0,ns,45
bench_insert,sqlx,1,,,76924899.0,ns,46
bench_insert,sqlx,1,,,67125683.0,ns,47
bench_insert,sqlx,1,,,55631733.0,ns,48
bench_insert,sqlx,1,,,71114392.0,ns,49
bench_insert,sqlx,1,,,70446764.0,ns,50
bench_insert,sqlx,1,,,68082485.0,ns,51
bench_insert,sqlx,1,,,71756129.0,ns,52
bench_insert,sqlx,1,,,61972503.0,ns,53
bench_insert,sqlx,1,,,66192049.0,ns,54
bench_insert,sqlx,1,,,72912120.0,ns,55
bench_insert,sqlx,1,,,72723736.0,ns,56
bench_insert,sqlx,1,,,74109566.0,ns,57
bench_insert,sqlx,1,,,73742342.0,ns,58
bench_insert,sqlx,1,,,74837949.0,ns,59
bench_insert,sqlx,1,,,72935503.0,ns,60
bench_insert,sqlx,1,,,71543920.0,ns,61
bench_insert,sqlx,1,,,70400856.0,ns,62
bench_insert,sqlx,1,,,81403204.0,ns,63
bench_insert,sqlx,1,,,83922011.0,ns,64
bench_insert,sqlx,1,,,84555075.0,ns,65
bench_insert,sqlx,1,,,85044238.0,ns,66
bench_insert,sqlx,1,,,82959719.0,ns,67
bench_insert,sqlx,1,,,92718560.0,ns,68
bench_insert,sqlx,1,,,76806541.0,ns,69
bench_insert,sqlx,1,,,79340565.0,ns,70
bench_insert,sqlx,1,,,89775301.0,ns,71
bench_insert,sqlx,1,,,93705737.0,ns,72
bench_insert,sqlx,1,,,78457044.0,ns,73
bench_insert,sqlx,1,,,74730917.0,ns,74
bench_insert,sqlx,1,,,84543999.0,ns,75
bench_insert,sqlx,1,,,76380060.0,ns,76
bench_insert,sqlx,1,,,87672276.0,ns,77
bench_insert,sqlx,1,,,82103219.0,ns,78
bench_insert,sqlx,1,,,86921558.0,ns,79
bench_insert,sqlx,1,,,93061348.0,ns,80
bench_insert,sqlx,1,,,89065792.0,ns,81
bench_insert,sqlx,1,,,93949570.0,ns,82
bench_insert,sqlx,1,,,89663370.0,ns,83
bench_insert,sqlx,1,,,98917098.0,ns,84
bench_insert,sqlx,1,,,97288550.0,ns,85
bench_insert,sqlx,1,,,92161852.0,ns,86
bench_insert,sqlx,1,,,96333746.0,ns,87
bench_insert,sqlx,1,,,98935751.0,ns,88
bench_insert,sqlx,1,,,106518813.0,ns,89
bench_insert,sqlx,1,,,100664512.0,ns,90
bench_insert,sqlx,1,,,108177354.0,ns,91
bench_insert,sqlx,1,,,113304437.0,ns,92
bench_insert,sqlx,1,,,105420341.0,ns,93
bench_insert,sqlx,1,,,114082233.0,ns,94
bench_insert,sqlx,1,,,95081369.0,ns,95
bench_insert,sqlx,1,,,83894229.0,ns,96
bench_insert,sqlx,1,,,109657050.0,ns,97
bench_insert,sqlx,1,,,119300144.0,ns,98
bench_insert,sqlx,1,,,114091739.0,ns,99
bench_insert,sqlx,1,,,118158389.0,ns,100
