group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1024932.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1979312.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2956806.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3968793.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4948601.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5973342.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6928194.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7866243.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8910992.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9871303.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10845530.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11906951.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,13025949.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,14462869.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14777235.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15817997.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16831628.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17841110.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18677160.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19801197.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20745959.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21753608.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22717677.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23649745.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24661162.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25591177.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26781939.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27796932.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28767352.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29870870.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30686863.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31777858.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32486700.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33657815.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,35278677.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35651242.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36688257.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37677543.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38898340.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39582476.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40511077.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41580042.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42646130.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43697752.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44439606.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45449319.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46747701.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47464158.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48350482.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49673780.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50864070.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51620741.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52746211.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,53711532.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,54368217.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55383270.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56444170.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57412445.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58365473.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59429899.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60590894.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61440820.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62797411.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,64531204.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64829565.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,65418779.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66582440.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67450438.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68513070.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69250867.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70378299.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71670029.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72181674.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73073877.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,74318810.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,75310880.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76150136.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,76997756.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,78330102.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,79278470.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80074495.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81006383.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,82159133.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83101311.0,ns,27300
