group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1776522.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3019591.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4117432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5276286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6532162.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7644067.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8950087.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9904433.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11406615.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12279648.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13568592.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15122739.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16283733.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17571065.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18496356.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19419959.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21856176.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22451175.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23830503.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24977688.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26750832.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27002653.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28217601.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29468162.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30548787.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32274471.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33304618.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34983144.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35811836.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36728706.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38216594.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39566846.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40641282.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41932394.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43510511.0,ns,140
