group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50455572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50379670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50646889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50697463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606623.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50073618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50438419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354683.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50675251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50685291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50493923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50618817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50191749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50317424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50322923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50565236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50581577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50483664.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695439.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50763427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50619618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50529018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50772984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50633594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50316501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50611633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50535962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50363499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50136165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51331675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50322080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240127.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50244935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515081.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50577236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408992.0,ns,25
