group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1166058.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2424770.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3488258.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4812012.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5794707.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6778556.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8192367.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9158664.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10005034.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11507646.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12598631.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13534439.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14555514.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16003062.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16993022.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17835456.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19532446.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20541292.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21835630.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22525459.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24226958.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24957724.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26296225.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26863579.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29409522.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29553251.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30544773.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31926325.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32791087.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33141389.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34518815.0,ns,248
