group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,46772502.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49351915.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,56584277.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48825904.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54752126.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55411654.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51882163.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52915719.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53227989.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54286549.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58556877.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65288077.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58089511.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60143082.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,63490321.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64901029.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67375087.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65360324.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,71732348.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64259695.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73880275.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66455733.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69071885.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,72304681.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69489573.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76724847.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76552708.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74658553.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,80702094.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72054545.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,82903320.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80925214.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80096714.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80755878.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78742904.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85266300.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,83596304.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84281024.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81788751.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,91200209.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85086617.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,97356343.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,94901183.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,89840130.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94930170.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,92828158.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,93809404.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89518924.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,89703107.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97460876.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96146980.0,ns,3800
