group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54157624.0,ns,17
bench_trivial_query,diesel_async,10000,,,50754368.0,ns,17
bench_trivial_query,diesel_async,10000,,,50160320.0,ns,17
bench_trivial_query,diesel_async,10000,,,55619018.0,ns,17
bench_trivial_query,diesel_async,10000,,,50419841.0,ns,17
bench_trivial_query,diesel_async,10000,,,51475741.0,ns,17
bench_trivial_query,diesel_async,10000,,,61322736.0,ns,17
bench_trivial_query,diesel_async,10000,,,62237170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251579.0,ns,17
bench_trivial_query,diesel_async,10000,,,50413841.0,ns,17
bench_trivial_query,diesel_async,10000,,,50657312.0,ns,17
bench_trivial_query,diesel_async,10000,,,61807635.0,ns,17
bench_trivial_query,diesel_async,10000,,,50578416.0,ns,17
bench_trivial_query,diesel_async,10000,,,56680600.0,ns,17
bench_trivial_query,diesel_async,10000,,,50532773.0,ns,17
bench_trivial_query,diesel_async,10000,,,53729071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51522776.0,ns,17
bench_trivial_query,diesel_async,10000,,,50384987.0,ns,17
bench_trivial_query,diesel_async,10000,,,50982913.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083911.0,ns,17
bench_trivial_query,diesel_async,10000,,,58917191.0,ns,17
bench_trivial_query,diesel_async,10000,,,50742655.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085428.0,ns,17
bench_trivial_query,diesel_async,10000,,,50915628.0,ns,17
bench_trivial_query,diesel_async,10000,,,50766703.0,ns,17
bench_trivial_query,diesel_async,10000,,,50799538.0,ns,17
bench_trivial_query,diesel_async,10000,,,53774623.0,ns,17
bench_trivial_query,diesel_async,10000,,,61498586.0,ns,17
bench_trivial_query,diesel_async,10000,,,50306737.0,ns,17
bench_trivial_query,diesel_async,10000,,,61768022.0,ns,17
bench_trivial_query,diesel_async,10000,,,50762735.0,ns,17
bench_trivial_query,diesel_async,10000,,,59951627.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808879.0,ns,17
bench_trivial_query,diesel_async,10000,,,50181623.0,ns,17
bench_trivial_query,diesel_async,10000,,,50752500.0,ns,17
bench_trivial_query,diesel_async,10000,,,60197821.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841339.0,ns,17
bench_trivial_query,diesel_async,10000,,,50517354.0,ns,17
bench_trivial_query,diesel_async,10000,,,50666370.0,ns,17
bench_trivial_query,diesel_async,10000,,,50641268.0,ns,17
bench_trivial_query,diesel_async,10000,,,50807270.0,ns,17
bench_trivial_query,diesel_async,10000,,,50742484.0,ns,17
bench_trivial_query,diesel_async,10000,,,50977453.0,ns,17
bench_trivial_query,diesel_async,10000,,,51054771.0,ns,17
bench_trivial_query,diesel_async,10000,,,61333436.0,ns,17
bench_trivial_query,diesel_async,10000,,,60783988.0,ns,17
bench_trivial_query,diesel_async,10000,,,54690765.0,ns,17
bench_trivial_query,diesel_async,10000,,,58979264.0,ns,17
bench_trivial_query,diesel_async,10000,,,50844615.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193123.0,ns,17
bench_trivial_query,diesel_async,10000,,,50212827.0,ns,17
bench_trivial_query,diesel_async,10000,,,54321802.0,ns,17
bench_trivial_query,diesel_async,10000,,,54342010.0,ns,17
bench_trivial_query,diesel_async,10000,,,50434607.0,ns,17
bench_trivial_query,diesel_async,10000,,,50087748.0,ns,17
bench_trivial_query,diesel_async,10000,,,50212662.0,ns,17
bench_trivial_query,diesel_async,10000,,,50385865.0,ns,17
bench_trivial_query,diesel_async,10000,,,50611921.0,ns,17
bench_trivial_query,diesel_async,10000,,,50123051.0,ns,17
bench_trivial_query,diesel_async,10000,,,52577438.0,ns,17
bench_trivial_query,diesel_async,10000,,,54249690.0,ns,17
bench_trivial_query,diesel_async,10000,,,50935455.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541305.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070134.0,ns,17
bench_trivial_query,diesel_async,10000,,,61358295.0,ns,17
bench_trivial_query,diesel_async,10000,,,50355189.0,ns,17
bench_trivial_query,diesel_async,10000,,,50692782.0,ns,17
bench_trivial_query,diesel_async,10000,,,58708766.0,ns,17
bench_trivial_query,diesel_async,10000,,,50409640.0,ns,17
bench_trivial_query,diesel_async,10000,,,50312863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216718.0,ns,17
bench_trivial_query,diesel_async,10000,,,50177199.0,ns,17
bench_trivial_query,diesel_async,10000,,,50566069.0,ns,17
bench_trivial_query,diesel_async,10000,,,50044535.0,ns,17
bench_trivial_query,diesel_async,10000,,,50679351.0,ns,17
bench_trivial_query,diesel_async,10000,,,50521402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51504789.0,ns,17
bench_trivial_query,diesel_async,10000,,,62139404.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956415.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454700.0,ns,17
bench_trivial_query,diesel_async,10000,,,50091489.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085566.0,ns,17
bench_trivial_query,diesel_async,10000,,,50322911.0,ns,17
bench_trivial_query,diesel_async,10000,,,50905863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043538.0,ns,17
bench_trivial_query,diesel_async,10000,,,58799808.0,ns,17
bench_trivial_query,diesel_async,10000,,,50525420.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276122.0,ns,17
bench_trivial_query,diesel_async,10000,,,50436947.0,ns,17
bench_trivial_query,diesel_async,10000,,,50356688.0,ns,17
bench_trivial_query,diesel_async,10000,,,50407622.0,ns,17
bench_trivial_query,diesel_async,10000,,,50512426.0,ns,17
bench_trivial_query,diesel_async,10000,,,62616365.0,ns,17
bench_trivial_query,diesel_async,10000,,,50774745.0,ns,17
bench_trivial_query,diesel_async,10000,,,50512009.0,ns,17
bench_trivial_query,diesel_async,10000,,,57669002.0,ns,17
bench_trivial_query,diesel_async,10000,,,54656449.0,ns,17
bench_trivial_query,diesel_async,10000,,,62539164.0,ns,17
