group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,902017.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1652833.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2454330.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3270195.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4020627.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5157681.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6640777.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6412807.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8108151.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8532144.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11429982.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11789497.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13286436.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13018349.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13556929.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15854405.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15875151.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17091441.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17615050.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18860556.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19589071.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,22939934.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21713784.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22078753.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24610998.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23530441.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25000798.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26279391.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27270749.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29646046.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28803998.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29882946.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30395988.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31079062.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33263036.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34477824.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38079071.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,41211525.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,41041531.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40753723.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38376220.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38796703.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,42248167.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41324269.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41358543.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42813664.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,51025326.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,49298963.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46321396.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46713706.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47992079.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52789554.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55647415.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,55956659.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52117504.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,54666974.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53745779.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55286914.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55685345.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,55726222.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59668043.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,67642788.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,65686834.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,64942442.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,64421828.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,65057326.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70185551.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69350412.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,71014610.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,72228283.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,68327555.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,65839590.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,73182918.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71453715.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71955112.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71791981.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,70438169.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,72610849.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74489091.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,78243468.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86624396.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,77876918.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76839456.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,83525858.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,85001288.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,85245542.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,89520164.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83070798.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,92514530.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85724808.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,88878698.0,ns,2457
