group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56045526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59716891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61799450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53772835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56965149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59060018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59519253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54549010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54953503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59789877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53917886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59271628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54469382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54466924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58600109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58551322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53858414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59598081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60629641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59390865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60329276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59328874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54056694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59016159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54125829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54006680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54165927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59635265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58977037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61554494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58537486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58053766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54897540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54072854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59659825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59011930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59741359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59164594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53599001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54015367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53676937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62509140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54120052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59432352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54092351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58091033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53837045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53945236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59468800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59122405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58753218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59510195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54193919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53966967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59504667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53709498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53813862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54063956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58706313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53420938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58731575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59330971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60049397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54316966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54255321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54075106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54309552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53846020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54103378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53950584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54108404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53538687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56456800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53715847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57260486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59865256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59398917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54313580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58321872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54142871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59245632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53772062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54149835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54143172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54552555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53701821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54352583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53488634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54381066.0,ns,11
